x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9245091595768e-11,6.2670076737675e-09,3.2638892610117e-25,4.9113848870336e-25
1,0,0,1,3.9245091595767e-11,6.2670076737657e-09,2.9884050298071e-25,3.8774091213423e-25
2,0,0,2,3.9245091595767e-11,6.2670076737642e-09,2.0721205216698e-25,2.5849394142282e-25
3,0,0,3,3.9245091595767e-11,6.2670076737633e-09,1.2995669167698e-25,1.0339757656913e-25
4,0,0,4,3.9245091595767e-11,6.2670076737628e-09,5.210245242349e-26,0
5,0,0,5,3.9245091595767e-11,6.2670076737626e-09,-7.7854239253491e-27,-1.0339757656913e-25
6,0,0,6,3.9245091595767e-11,6.2670076737628e-09,5.0305816133025e-26,5.1698788284564e-26
7,0,0,7,3.9245091595767e-11,6.2670076737627e-09,-5.9887876348839e-28,3.3604212384967e-25
8,0,0,8,3.9245091595766e-11,6.2670076737628e-09,-4.3119270971164e-26,2.0679515313826e-25
9,0,0,9,3.9245091595766e-11,6.2670076737634e-09,-1.395387518928e-25,7.7548182426846e-26
10,0,0,10,3.9245091595766e-11,6.2670076737646e-09,-2.6470441346187e-25,-5.1698788284564e-26
11,0,0,11,3.9245091595766e-11,6.2670076737662e-09,-3.0602704814257e-25,-1.5509636485369e-25
12,0,0,12,3.9245091595767e-11,6.267007673768e-09,-3.3716874384396e-25,-2.5849394142282e-25
13,0,0,13,3.9245091595767e-11,6.2670076737686e-09,2.0421765834954e-25,6.4623485355705e-25
14,0,0,14,3.9245091595766e-11,6.2670076737676e-09,1.443297820007e-25,4.9113848870336e-25
15,0,0,15,3.9245091595766e-11,6.2670076737669e-09,1.1797911640721e-25,3.6189151799195e-25
16,0,0,16,3.9245091595765e-11,6.2670076737662e-09,1.3055557044047e-25,2.3264454728054e-25
17,0,0,17,3.9245091595765e-11,6.2670076737655e-09,1.0480378361047e-25,1.2924697071141e-25
18,0,0,18,3.9245091595765e-11,6.2670076737648e-09,1.3235220673093e-25,5.1698788284564e-26
19,0,0,19,3.9245091595765e-11,6.2670076737643e-09,-4.7910301079071e-27,1.8094575899597e-25
20,0,0,20,3.9245091595765e-11,6.2670076737646e-09,-6.5876663983723e-26,7.7548182426846e-26
21,0,0,21,3.9245091595765e-11,6.2670076737651e-09,-1.1318808629931e-25,-7.7548182426846e-26
22,0,0,22,3.9245091595765e-11,6.2670076737661e-09,-1.9703111318768e-25,-2.3264454728054e-25
23,0,0,23,3.9245091595765e-11,6.2670076737675e-09,-2.940494728728e-25,-3.6189151799195e-25
24,0,0,24,3.9245091595766e-11,6.2670076737694e-09,-3.9046895379443e-25,-4.9113848870336e-25
25,0,0,25,3.9245091595766e-11,6.2670076737712e-09,-1.3175332796745e-25,-1.8094575899597e-25
26,0,0,26,3.9245091595766e-11,6.2670076737694e-09,3.1680686588536e-25,1.0339757656913e-25
27,0,0,27,3.9245091595766e-11,6.2670076737679e-09,2.1978850620024e-25,5.1698788284564e-26
28,0,0,28,3.9245091595766e-11,6.2670076737669e-09,1.6049950861489e-25,-1.0339757656913e-25
29,0,0,29,3.9245091595766e-11,6.2670076737662e-09,9.4622844631166e-26,-2.3264454728054e-25
30,0,0,30,3.9245091595766e-11,6.267007673766e-09,8.3843026888375e-27,-3.3604212384967e-25
31,0,0,31,3.9245091595767e-11,6.267007673766e-09,-2.3955150539536e-26,-4.9113848870336e-25
32,0,0,32,3.9245091595767e-11,6.2670076737656e-09,7.5458724199537e-26,2.5849394142282e-26
33,0,0,33,3.9245091595767e-11,6.2670076737654e-09,2.5152908066512e-26,-7.7548182426846e-26
34,0,0,34,3.9245091595767e-11,6.2670076737655e-09,-4.1921513444187e-26,-1.8094575899597e-25
35,0,0,35,3.9245091595768e-11,6.2670076737661e-09,-1.5091744839907e-25,-2.843433355651e-25
36,0,0,36,3.9245091595768e-11,6.2670076737672e-09,-2.269750513621e-25,-4.6528909456108e-25
37,0,0,37,3.9245091595768e-11,6.2670076737686e-09,-2.7668198873164e-25,-5.4283727698792e-25
38,0,0,38,3.9245091595769e-11,6.2670076737686e-09,2.5512235324606e-25,4.9113848870336e-25
39,0,0,39,3.9245091595768e-11,6.2670076737672e-09,2.4194702044931e-25,3.6189151799195e-25
40,0,0,40,3.9245091595768e-11,6.267007673766e-09,2.3895262663187e-25,2.3264454728054e-25
41,0,0,41,3.9245091595768e-11,6.2670076737649e-09,1.6708717501326e-25,1.0339757656913e-25
42,0,0,42,3.9245091595768e-11,6.2670076737644e-09,7.0068815328142e-26,-2.5849394142282e-26
43,0,0,43,3.9245091595768e-11,6.2670076737643e-09,-1.1378696506279e-26,-1.5509636485369e-25
44,0,0,44,3.9245091595768e-11,6.2670076737644e-09,-6.5876663983723e-27,1.2924697071141e-25
45,0,0,45,3.9245091595768e-11,6.267007673764e-09,4.1322634680699e-26,2.843433355651e-25
46,0,0,46,3.9245091595767e-11,6.267007673764e-09,-7.3063209145584e-26,1.5509636485369e-25
47,0,0,47,3.9245091595767e-11,6.2670076737646e-09,-8.4441905651863e-26,2.5849394142282e-26
48,0,0,48,3.9245091595767e-11,6.2670076737652e-09,-1.7427372017512e-25,-1.0339757656913e-25
49,0,0,49,3.9245091595767e-11,6.2670076737662e-09,-2.0301990082256e-25,-2.0679515313826e-25
50,0,0,50,3.9245091595768e-11,6.2670076737675e-09,-2.4793580808419e-25,-3.1019272970739e-25
