x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1760885340704e-12,5.8977101991754e-08,-8.9592263017863e-25,7.4317008159061e-25
1,0,0,1,4.1760885340696e-12,5.8977101991759e-08,-9.2466881082608e-25,7.3347655878726e-25
2,0,0,2,4.1760885340689e-12,5.8977101991764e-08,-8.4322129899166e-25,7.0762716464497e-25
3,0,0,3,4.1760885340682e-12,5.8977101991768e-08,-7.2823657640188e-25,7.5286360439397e-25
4,0,0,4,4.1760885340674e-12,5.8977101991772e-08,-7.6177378715723e-25,7.6901947573289e-25
5,0,0,5,4.1760885340667e-12,5.8977101991776e-08,-8.0968408823631e-25,7.5286360439397e-25
6,0,0,6,4.1760885340659e-12,5.8977101991781e-08,-1.082772804387e-24,8.4656765815974e-25
7,0,0,7,4.1760885340653e-12,5.8977101991787e-08,-1.0588176538475e-24,5.6868667113021e-25
8,0,0,8,4.1760885340647e-12,5.8977101991793e-08,-1.0779817742791e-24,5.6868667113021e-25
9,0,0,9,4.1760885340641e-12,5.8977101991799e-08,-1.0731907441712e-24,5.6222432259464e-25
10,0,0,10,4.1760885340636e-12,5.8977101991805e-08,-1.0396535334158e-24,5.2345023138121e-25
11,0,0,11,4.1760885340631e-12,5.8977101991811e-08,-1.0588176538475e-24,5.040631857745e-25
12,0,0,12,4.1760885340626e-12,5.8977101991817e-08,-1.0636086839554e-24,4.814449659e-25
13,0,0,13,4.1760885340622e-12,5.8977101991822e-08,-7.378186366177e-25,3.069615554396e-25
14,0,0,14,4.1760885340619e-12,5.8977101991826e-08,-7.9531099791258e-25,3.4896682092081e-25
15,0,0,15,4.1760885340616e-12,5.8977101991831e-08,-8.3843026888375e-25,3.2311742677853e-25
16,0,0,16,4.1760885340612e-12,5.8977101991835e-08,-7.8572893769677e-25,3.1665507824296e-25
17,0,0,17,4.1760885340609e-12,5.897710199184e-08,-7.2823657640188e-25,3.1988625251074e-25
18,0,0,18,4.1760885340606e-12,5.8977101991844e-08,-7.6177378715723e-25,3.2634860104631e-25
19,0,0,19,4.1760885340604e-12,5.8977101991846e-08,1.1498472258977e-25,6.139231108792e-26
20,0,0,20,4.1760885340604e-12,5.8977101991846e-08,1.0540266237396e-25,7.1085833891276e-26
21,0,0,21,4.1760885340603e-12,5.8977101991845e-08,1.5331296345303e-25,8.0779356694632e-26
22,0,0,22,4.1760885340602e-12,5.8977101991843e-08,2.8746180647443e-25,9.6935228033558e-26
23,0,0,23,4.1760885340601e-12,5.8977101991842e-08,1.5810399356094e-25,6.139231108792e-26
24,0,0,24,4.1760885340601e-12,5.8977101991841e-08,2.1080532474791e-25,3.5542916945638e-26
25,0,0,25,4.1760885340601e-12,5.8977101991839e-08,7.0907245597026e-25,-2.2618219874497e-25
26,0,0,26,4.1760885340607e-12,5.8977101991833e-08,1.2025485570847e-24,-5.2345023138121e-25
27,0,0,27,4.1760885340612e-12,5.8977101991826e-08,1.1738023764372e-24,-5.2021905711343e-25
28,0,0,28,4.1760885340617e-12,5.897710199182e-08,1.0875638344949e-24,-5.3314375418457e-25
29,0,0,29,4.1760885340622e-12,5.8977101991814e-08,9.6778808179724e-25,-5.3314375418457e-25
30,0,0,30,4.1760885340628e-12,5.8977101991809e-08,9.3425087104189e-25,-5.2991257991678e-25
31,0,0,31,4.1760885340633e-12,5.8977101991804e-08,9.4862396136561e-25,-5.6222432259464e-25
32,0,0,32,4.1760885340638e-12,5.8977101991798e-08,1.0444445635238e-24,-5.1052553431007e-25
33,0,0,33,4.1760885340643e-12,5.8977101991792e-08,1.135474135574e-24,-5.1052553431007e-25
34,0,0,34,4.1760885340648e-12,5.8977101991786e-08,1.1833844366531e-24,-5.26681405649e-25
35,0,0,35,4.1760885340654e-12,5.897710199178e-08,1.1594292861135e-24,-5.6222432259464e-25
36,0,0,36,4.1760885340659e-12,5.8977101991773e-08,1.1738023764372e-24,-5.9776723954027e-25
37,0,0,37,4.1760885340665e-12,5.8977101991767e-08,1.1498472258977e-24,-6.2361663368256e-25
38,0,0,38,4.1760885340672e-12,5.8977101991761e-08,9.0550469039445e-25,-6.0422958807584e-25
39,0,0,39,4.1760885340678e-12,5.8977101991756e-08,8.2884820866793e-25,-5.9776723954027e-25
40,0,0,40,4.1760885340684e-12,5.8977101991752e-08,7.8572893769677e-25,-6.0746076234363e-25
41,0,0,41,4.176088534069e-12,5.8977101991748e-08,5.7971464305676e-25,-6.0099841380806e-25
42,0,0,42,4.1760885340696e-12,5.8977101991745e-08,5.4138640219351e-25,-6.139231108792e-25
43,0,0,43,4.1760885340702e-12,5.8977101991742e-08,5.5575949251723e-25,-6.139231108792e-25
44,0,0,44,4.1760885340707e-12,5.897710199174e-08,8.1447511834421e-26,-3.1342390397517e-25
45,0,0,45,4.1760885340707e-12,5.8977101991742e-08,-3.9765549895629e-25,8.7241705230202e-26
46,0,0,46,4.1760885340706e-12,5.8977101991744e-08,-4.3598373981955e-25,7.7548182426846e-26
47,0,0,47,4.1760885340705e-12,5.8977101991747e-08,-4.024465290642e-25,4.8467614016779e-26
48,0,0,48,4.1760885340704e-12,5.8977101991749e-08,-4.4077476992746e-25,6.4623485355705e-26
49,0,0,49,4.1760885340704e-12,5.8977101991751e-08,-3.9765549895629e-25,8.0779356694632e-26
50,0,0,50,4.1760885340703e-12,5.8977101991754e-08,-4.024465290642e-25,5.8161136820135e-26
