x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3675943907331e-12,1.0403590001352e-07,3.2579004733769e-25,-9.6288993180001e-25
1,0,0,1,2.367594390734e-12,1.0403590001352e-07,3.353721075535e-25,-9.0957555638155e-25
2,0,0,2,2.3675943907349e-12,1.0403590001352e-07,3.5453622798513e-25,-8.5141441956142e-25
3,0,0,3,2.3675943907357e-12,1.0403590001352e-07,3.8328240863257e-25,-8.0133121841075e-25
4,0,0,4,2.3675943907365e-12,1.0403590001352e-07,4.024465290642e-25,-7.3670773305504e-25
5,0,0,5,2.3675943907372e-12,1.0403590001351e-07,4.3119270971164e-25,-6.8662453190437e-25
6,0,0,6,2.3675943907379e-12,1.0403590001351e-07,3.6411828820094e-25,-1.0420537013607e-24
7,0,0,7,2.3675943907392e-12,1.0403590001351e-07,7.6656481726514e-26,-1.3570931924698e-24
8,0,0,8,2.3675943907405e-12,1.0403590001351e-07,7.6656481726514e-26,-1.2924697071141e-24
9,0,0,9,2.3675943907417e-12,1.0403590001351e-07,1.1498472258977e-25,-1.2278462217584e-24
10,0,0,10,2.3675943907429e-12,1.0403590001351e-07,1.341488430214e-25,-1.1486824521977e-24
11,0,0,11,2.367594390744e-12,1.0403590001351e-07,1.4373090323721e-25,-1.1002148381809e-24
12,0,0,12,2.3675943907451e-12,1.0403590001351e-07,1.6289502366884e-25,-1.0355913528252e-24
13,0,0,13,2.3675943907461e-12,1.0403590001351e-07,-3.5453622798513e-25,-7.0924275177887e-25
14,0,0,14,2.3675943907467e-12,1.0403590001351e-07,-3.2579004733769e-25,-6.2846339508423e-25
15,0,0,15,2.3675943907473e-12,1.0403590001351e-07,-3.2579004733769e-25,-5.6222432259464e-25
16,0,0,16,2.3675943907479e-12,1.0403590001351e-07,-2.9704386669024e-25,-4.9598525010504e-25
17,0,0,17,2.3675943907483e-12,1.0403590001351e-07,-2.8746180647443e-25,-4.3136176474933e-25
18,0,0,18,2.3675943907487e-12,1.0403590001352e-07,-2.7787974625861e-25,-3.8450973786645e-25
19,0,0,19,2.367594390749e-12,1.0403590001352e-07,-5.6534155273304e-25,-1.324781449792e-25
20,0,0,20,2.3675943907491e-12,1.0403590001352e-07,-5.6534155273304e-25,-6.9470246757383e-26
21,0,0,21,2.3675943907491e-12,1.0403590001352e-07,-5.4617743230141e-25,-1.4540284205034e-26
22,0,0,22,2.3675943907491e-12,1.0403590001353e-07,-5.1743125165397e-25,5.1698788284564e-26
23,0,0,23,2.367594390749e-12,1.0403590001353e-07,-4.9826713122234e-25,1.2116903504195e-25
24,0,0,24,2.3675943907489e-12,1.0403590001353e-07,-4.9826713122234e-25,2.0194839173658e-25
25,0,0,25,2.3675943907486e-12,1.0403590001354e-07,-5.9408773338048e-25,2.9242127123457e-25
26,0,0,26,2.3675943907483e-12,1.0403590001354e-07,-7.6656481726514e-25,3.295797753141e-25
27,0,0,27,2.3675943907479e-12,1.0403590001354e-07,-7.378186366177e-25,3.9905002207148e-25
28,0,0,28,2.3675943907475e-12,1.0403590001355e-07,-7.2823657640188e-25,4.6367350742719e-25
29,0,0,29,2.367594390747e-12,1.0403590001355e-07,-7.1865451618607e-25,5.2345023138121e-25
30,0,0,30,2.3675943907464e-12,1.0403590001356e-07,-6.9949039575444e-25,5.8322695533524e-25
31,0,0,31,2.3675943907458e-12,1.0403590001356e-07,-6.8990833553863e-25,6.4138809215537e-25
32,0,0,32,2.3675943907451e-12,1.0403590001356e-07,-1.6289502366884e-25,7.1893627458222e-25
33,0,0,33,2.3675943907443e-12,1.0403590001356e-07,-1.4373090323721e-25,7.8355975993793e-25
34,0,0,34,2.3675943907435e-12,1.0403590001356e-07,-1.341488430214e-25,8.4656765815974e-25
35,0,0,35,2.3675943907426e-12,1.0403590001356e-07,-1.0540266237396e-25,9.1119114351544e-25
36,0,0,36,2.3675943907417e-12,1.0403590001356e-07,-1.0540266237396e-25,9.7904580313894e-25
37,0,0,37,2.3675943907407e-12,1.0403590001357e-07,-9.5820602158143e-26,1.0436692884946e-24
38,0,0,38,2.3675943907397e-12,1.0403590001356e-07,7.5698275704933e-25,5.5414638692517e-25
39,0,0,39,2.3675943907391e-12,1.0403590001356e-07,7.4740069683351e-25,6.2361663368256e-25
40,0,0,40,2.3675943907385e-12,1.0403590001356e-07,7.7614687748096e-25,6.8824011903826e-25
41,0,0,41,2.3675943907378e-12,1.0403590001355e-07,8.048930581284e-25,7.5771036579564e-25
42,0,0,42,2.367594390737e-12,1.0403590001355e-07,8.2405717856003e-25,8.2718061255303e-25
43,0,0,43,2.3675943907361e-12,1.0403590001354e-07,8.4322129899166e-25,9.0311320784598e-25
44,0,0,44,2.3675943907353e-12,1.0403590001354e-07,6.3241597424374e-25,4.4751763608826e-25
45,0,0,45,2.3675943907351e-12,1.0403590001354e-07,3.8328240863257e-25,2.0841074027215e-25
46,0,0,46,2.3675943907348e-12,1.0403590001353e-07,4.024465290642e-25,2.6657187709228e-25
47,0,0,47,2.3675943907345e-12,1.0403590001353e-07,4.2161064949583e-25,3.4412005951913e-25
48,0,0,48,2.3675943907342e-12,1.0403590001353e-07,4.4077476992746e-25,4.1520589341041e-25
49,0,0,49,2.3675943907337e-12,1.0403590001353e-07,4.695209505749e-25,4.7821379163222e-25
50,0,0,50,2.3675943907332e-12,1.0403590001352e-07,4.7910301079071e-25,5.1860346997953e-25
