x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0448018125108e-11,1.2036265499561e-08,2.7668198873164e-25,6.4623485355705e-26
1,0,0,1,2.0448018125108e-11,1.2036265499559e-08,3.5453622798513e-25,6.4623485355705e-26
2,0,0,2,2.0448018125108e-11,1.2036265499557e-08,5.0665143391118e-25,5.1698788284564e-26
3,0,0,3,2.0448018125108e-11,1.2036265499554e-08,6.1085633875816e-25,6.4623485355705e-26
4,0,0,4,2.0448018125108e-11,1.203626549955e-08,6.9949039575444e-25,2.5849394142282e-26
5,0,0,5,2.0448018125108e-11,1.2036265499546e-08,8.0609081565538e-25,3.8774091213423e-26
6,0,0,6,2.0448018125108e-11,1.2036265499541e-08,3.9525998390234e-25,3.1019272970739e-25
7,0,0,7,2.0448018125107e-11,1.203626549954e-08,2.9464835163629e-25,6.3331015648591e-25
8,0,0,8,2.0448018125107e-11,1.2036265499538e-08,4.1322634680699e-25,6.2038545941477e-25
9,0,0,9,2.0448018125106e-11,1.2036265499535e-08,5.3779312961258e-25,6.0746076234363e-25
10,0,0,10,2.0448018125106e-11,1.2036265499532e-08,6.3840476187863e-25,6.0746076234363e-25
11,0,0,11,2.0448018125105e-11,1.2036265499528e-08,6.911060930656e-25,6.2038545941477e-25
12,0,0,12,2.0448018125104e-11,1.2036265499524e-08,7.4979621188747e-25,5.9453606527249e-25
13,0,0,13,2.0448018125104e-11,1.2036265499521e-08,3.713048333628e-26,7.4963243012618e-25
14,0,0,14,2.0448018125103e-11,1.2036265499521e-08,1.0779817742791e-25,7.3670773305504e-25
15,0,0,15,2.0448018125102e-11,1.203626549952e-08,1.2696229785954e-25,7.6255712719732e-25
16,0,0,16,2.0448018125101e-11,1.2036265499519e-08,1.5331296345303e-25,7.6255712719732e-25
17,0,0,17,2.0448018125101e-11,1.2036265499518e-08,2.3595823281443e-25,7.884065213396e-25
18,0,0,18,2.04480181251e-11,1.2036265499517e-08,2.9225283658234e-25,8.1425591548189e-25
19,0,0,19,2.0448018125099e-11,1.2036265499517e-08,-5.3779312961258e-25,6.3331015648591e-25
20,0,0,20,2.0448018125098e-11,1.203626549952e-08,-4.2640167960374e-25,6.3331015648591e-25
21,0,0,21,2.0448018125098e-11,1.2036265499522e-08,-3.2339453228373e-25,6.2038545941477e-25
22,0,0,22,2.0448018125097e-11,1.2036265499523e-08,-2.1320083980187e-25,6.4623485355705e-25
23,0,0,23,2.0448018125097e-11,1.2036265499524e-08,-9.5820602158143e-26,6.4623485355705e-25
24,0,0,24,2.0448018125096e-11,1.2036265499524e-08,1.7966362904652e-26,6.4623485355705e-25
25,0,0,25,2.0448018125095e-11,1.2036265499525e-08,-5.3539761455862e-25,3.8774091213423e-25
26,0,0,26,2.0448018125095e-11,1.2036265499529e-08,-7.893222102777e-25,1.5509636485369e-25
27,0,0,27,2.0448018125095e-11,1.2036265499533e-08,-6.9589712317351e-25,1.1632227364027e-25
28,0,0,28,2.0448018125095e-11,1.2036265499537e-08,-6.863150629577e-25,1.1632227364027e-25
29,0,0,29,2.0448018125095e-11,1.2036265499541e-08,-6.2043839897397e-25,1.2924697071141e-25
30,0,0,30,2.0448018125095e-11,1.2036265499544e-08,-5.4378191724746e-25,1.2924697071141e-25
31,0,0,31,2.0448018125095e-11,1.2036265499547e-08,-4.8748731347955e-25,9.0472879497987e-26
32,0,0,32,2.0448018125095e-11,1.203626549955e-08,-8.719674796391e-25,-6.0746076234363e-25
33,0,0,33,2.0448018125096e-11,1.2036265499555e-08,-8.0609081565538e-25,-6.4623485355705e-25
34,0,0,34,2.0448018125096e-11,1.2036265499559e-08,-6.3241597424374e-25,-6.4623485355705e-25
35,0,0,35,2.0448018125097e-11,1.2036265499562e-08,-5.1264022154606e-25,-6.3331015648591e-25
36,0,0,36,2.0448018125098e-11,1.2036265499564e-08,-4.1083083175304e-25,-6.2038545941477e-25
37,0,0,37,2.0448018125098e-11,1.2036265499566e-08,-3.5453622798513e-25,-5.9453606527249e-25
38,0,0,38,2.0448018125099e-11,1.2036265499568e-08,-3.1261471454094e-25,-9.5642758326444e-25
39,0,0,39,2.04480181251e-11,1.203626549957e-08,-2.2877168765257e-25,-9.435028861933e-25
40,0,0,40,2.0448018125101e-11,1.2036265499571e-08,-1.5810399356094e-25,-9.5642758326444e-25
41,0,0,41,2.0448018125102e-11,1.2036265499571e-08,-8.8634056996282e-26,-9.5642758326444e-25
42,0,0,42,2.0448018125103e-11,1.2036265499572e-08,-3.8328240863257e-26,-9.3057818912216e-25
43,0,0,43,2.0448018125104e-11,1.2036265499572e-08,4.7910301079071e-27,-9.6935228033558e-25
44,0,0,44,2.0448018125104e-11,1.2036265499571e-08,1.341488430214e-25,-7.4963243012618e-25
45,0,0,45,2.0448018125105e-11,1.2036265499571e-08,1.1258920753582e-25,-5.9453606527249e-25
46,0,0,46,2.0448018125106e-11,1.203626549957e-08,2.0481653711303e-25,-6.0746076234363e-25
47,0,0,47,2.0448018125106e-11,1.2036265499569e-08,3.1620798712187e-25,-6.0746076234363e-25
48,0,0,48,2.0448018125107e-11,1.2036265499567e-08,4.180173769149e-25,-6.2038545941477e-25
49,0,0,49,2.0448018125108e-11,1.2036265499564e-08,5.3419985703165e-25,-6.2038545941477e-25
50,0,0,50,2.0448018125108e-11,1.2036265499561e-08,5.8450567316467e-25,-6.0746076234363e-25
