x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9362629495876e-11,8.3791261123966e-09,6.4798682209444e-25,-1.8094575899597e-25
1,0,0,1,2.9362629495876e-11,8.3791261123928e-09,7.5578499952235e-25,-2.3264454728054e-25
2,0,0,2,2.9362629495876e-11,8.3791261123886e-09,7.4260966672561e-25,-2.843433355651e-25
3,0,0,3,2.9362629495877e-11,8.3791261123842e-09,8.3244148124887e-25,-3.1019272970739e-25
4,0,0,4,2.9362629495877e-11,8.3791261123798e-09,7.8572893769677e-25,-4.394397004188e-25
5,0,0,5,2.9362629495878e-11,8.3791261123753e-09,8.3483699630282e-25,-4.6528909456108e-25
6,0,0,6,2.9362629495878e-11,8.3791261123706e-09,5.1264022154606e-25,-3.1019272970739e-25
7,0,0,7,2.9362629495878e-11,8.3791261123695e-09,8.9831814523259e-26,-1.8094575899597e-25
8,0,0,8,2.9362629495878e-11,8.3791261123688e-09,1.1498472258977e-25,-2.3264454728054e-25
9,0,0,9,2.9362629495879e-11,8.3791261123681e-09,1.0540266237396e-25,-2.843433355651e-25
10,0,0,10,2.9362629495879e-11,8.3791261123671e-09,2.2278290001768e-25,-3.6189151799195e-25
11,0,0,11,2.9362629495879e-11,8.3791261123658e-09,2.527268381921e-25,-4.394397004188e-25
12,0,0,12,2.936262949588e-11,8.3791261123643e-09,2.9225283658234e-25,-4.394397004188e-25
13,0,0,13,2.936262949588e-11,8.3791261123642e-09,-4.1681961938792e-25,2.5849394142282e-26
14,0,0,14,2.936262949588e-11,8.3791261123665e-09,-3.2698780486466e-25,-5.1698788284564e-26
15,0,0,15,2.936262949588e-11,8.3791261123683e-09,-3.9406222637536e-25,-1.0339757656913e-25
16,0,0,16,2.936262949588e-11,8.3791261123707e-09,-3.8328240863257e-25,-1.2924697071141e-25
17,0,0,17,2.936262949588e-11,8.3791261123727e-09,-3.3896538013443e-25,-1.8094575899597e-25
18,0,0,18,2.9362629495881e-11,8.3791261123745e-09,-2.994393817442e-25,-2.3264454728054e-25
19,0,0,19,2.9362629495881e-11,8.3791261123768e-09,-5.9169221832653e-25,2.3264454728054e-25
20,0,0,20,2.936262949588e-11,8.3791261123802e-09,-5.9648324843444e-25,1.8094575899597e-25
21,0,0,21,2.936262949588e-11,8.3791261123833e-09,-5.5336397746327e-25,1.5509636485369e-25
22,0,0,22,2.936262949588e-11,8.3791261123864e-09,-5.5575949251723e-25,1.2924697071141e-25
23,0,0,23,2.936262949588e-11,8.3791261123893e-09,-5.3539761455862e-25,1.5509636485369e-25
24,0,0,24,2.936262949588e-11,8.3791261123922e-09,-5.054536763842e-25,1.2924697071141e-25
25,0,0,25,2.936262949588e-11,8.379126112395e-09,-4.3718149734653e-25,3.1019272970739e-25
26,0,0,26,2.9362629495879e-11,8.3791261123977e-09,-4.9587161616839e-25,3.8774091213423e-25
27,0,0,27,2.9362629495879e-11,8.3791261124005e-09,-4.898828285335e-25,3.6189151799195e-25
28,0,0,28,2.9362629495879e-11,8.3791261124033e-09,-5.0784919143816e-25,3.1019272970739e-25
29,0,0,29,2.9362629495878e-11,8.3791261124059e-09,-4.898828285335e-25,2.843433355651e-25
30,0,0,30,2.9362629495878e-11,8.3791261124084e-09,-4.539501027242e-25,2.5849394142282e-25
31,0,0,31,2.9362629495878e-11,8.3791261124111e-09,-4.7191646562885e-25,1.5509636485369e-25
32,0,0,32,2.9362629495878e-11,8.3791261124134e-09,-3.7370034841676e-25,3.6189151799195e-25
33,0,0,33,2.9362629495877e-11,8.3791261124155e-09,-3.5932725809304e-25,3.6189151799195e-25
34,0,0,34,2.9362629495877e-11,8.3791261124175e-09,-3.6771156078187e-25,3.6189151799195e-25
35,0,0,35,2.9362629495877e-11,8.3791261124194e-09,-3.5333847045815e-25,3.1019272970739e-25
36,0,0,36,2.9362629495876e-11,8.3791261124214e-09,-3.5214071293117e-25,2.843433355651e-25
37,0,0,37,2.9362629495876e-11,8.3791261124233e-09,-3.557339855121e-25,2.5849394142282e-25
38,0,0,38,2.9362629495876e-11,8.3791261124243e-09,1.2935781291349e-25,2.5849394142282e-25
39,0,0,39,2.9362629495876e-11,8.3791261124235e-09,1.2935781291349e-25,2.3264454728054e-25
40,0,0,40,2.9362629495875e-11,8.3791261124229e-09,1.0061163226605e-25,2.0679515313826e-25
41,0,0,41,2.9362629495875e-11,8.3791261124222e-09,1.5451072098001e-25,1.2924697071141e-25
42,0,0,42,2.9362629495875e-11,8.3791261124217e-09,8.3843026888375e-26,7.7548182426846e-26
43,0,0,43,2.9362629495875e-11,8.3791261124213e-09,7.1865451618607e-26,2.5849394142282e-26
44,0,0,44,2.9362629495875e-11,8.3791261124207e-09,2.3955150539536e-25,-1.0339757656913e-25
45,0,0,45,2.9362629495875e-11,8.3791261124165e-09,7.4500518177956e-25,-5.1698788284564e-26
46,0,0,46,2.9362629495875e-11,8.3791261124124e-09,7.22247788767e-25,-1.0339757656913e-25
47,0,0,47,2.9362629495875e-11,8.3791261124084e-09,7.1745675865909e-25,-1.5509636485369e-25
48,0,0,48,2.9362629495876e-11,8.3791261124044e-09,7.4979621188747e-25,-2.0679515313826e-25
49,0,0,49,2.9362629495876e-11,8.3791261124005e-09,6.9589712317351e-25,-2.3264454728054e-25
50,0,0,50,2.9362629495876e-11,8.3791261123966e-09,7.3422536403677e-25,-3.1019272970739e-25
