x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3305962999582e-11,1.8502349657456e-08,-2.1320083980187e-25,1.0339757656913e-25
1,0,0,1,1.3305962999582e-11,1.8502349657457e-08,-2.1080532474791e-25,9.0472879497987e-26
2,0,0,2,1.3305962999582e-11,1.8502349657458e-08,-2.0361877958605e-25,8.4010530962417e-26
3,0,0,3,1.3305962999582e-11,1.850234965746e-08,-2.2517841507164e-25,6.4623485355705e-26
4,0,0,4,1.3305962999582e-11,1.8502349657461e-08,-2.1559635485582e-25,7.7548182426846e-26
5,0,0,5,1.3305962999582e-11,1.8502349657462e-08,-2.1320083980187e-25,9.0472879497987e-26
6,0,0,6,1.3305962999582e-11,1.8502349657463e-08,-2.1320083980187e-25,3.8774091213423e-26
7,0,0,7,1.3305962999582e-11,1.8502349657464e-08,-1.3654435807535e-25,-4.5236439748994e-26
8,0,0,8,1.3305962999582e-11,1.8502349657465e-08,-1.5091744839907e-25,-3.8774091213423e-26
9,0,0,9,1.3305962999582e-11,1.8502349657466e-08,-1.700815688307e-25,-2.5849394142282e-26
10,0,0,10,1.3305962999582e-11,1.8502349657467e-08,-1.700815688307e-25,-3.8774091213423e-26
11,0,0,11,1.3305962999582e-11,1.8502349657468e-08,-1.5570847850698e-25,-2.5849394142282e-26
12,0,0,12,1.3305962999582e-11,1.8502349657468e-08,-1.4612641829117e-25,1.2924697071141e-26
13,0,0,13,1.3305962999582e-11,1.8502349657469e-08,-1.5810399356094e-25,3.2311742677853e-26
14,0,0,14,1.3305962999582e-11,1.850234965747e-08,-1.4852193334512e-25,2.5849394142282e-26
15,0,0,15,1.3305962999582e-11,1.8502349657471e-08,-1.4133538818326e-25,1.9387045606712e-26
16,0,0,16,1.3305962999582e-11,1.8502349657472e-08,-1.5091744839907e-25,1.2924697071141e-26
17,0,0,17,1.3305962999582e-11,1.8502349657472e-08,-1.4612641829117e-25,0
18,0,0,18,1.3305962999582e-11,1.8502349657473e-08,-1.4852193334512e-25,6.4623485355705e-27
19,0,0,19,1.3305962999582e-11,1.8502349657474e-08,-1.6049950861489e-25,-9.6935228033558e-26
20,0,0,20,1.3305962999582e-11,1.8502349657475e-08,-1.4852193334512e-25,-7.1085833891276e-26
21,0,0,21,1.3305962999582e-11,1.8502349657476e-08,-1.2217126775163e-25,-8.4010530962417e-26
22,0,0,22,1.3305962999582e-11,1.8502349657476e-08,-1.2456678280559e-25,-9.6935228033558e-26
23,0,0,23,1.3305962999582e-11,1.8502349657477e-08,-1.3893987312931e-25,-1.0339757656913e-25
24,0,0,24,1.3305962999582e-11,1.8502349657478e-08,-1.3893987312931e-25,-1.2278462217584e-25
25,0,0,25,1.3305962999582e-11,1.8502349657479e-08,-7.9051996780468e-26,6.4623485355705e-27
26,0,0,26,1.3305962999582e-11,1.8502349657478e-08,6.2283391402793e-26,1.098599251047e-25
27,0,0,27,1.3305962999582e-11,1.8502349657478e-08,4.3119270971164e-26,1.0339757656913e-25
28,0,0,28,1.3305962999582e-11,1.8502349657478e-08,6.2283391402793e-26,8.4010530962417e-26
29,0,0,29,1.3305962999582e-11,1.8502349657477e-08,1.9164120431629e-26,7.1085833891276e-26
30,0,0,30,1.3305962999582e-11,1.8502349657477e-08,-7.1865451618607e-27,5.8161136820135e-26
31,0,0,31,1.3305962999582e-11,1.8502349657478e-08,-7.1865451618607e-27,5.8161136820135e-26
32,0,0,32,1.3305962999582e-11,1.8502349657476e-08,3.4734968282327e-25,2.5849394142282e-26
33,0,0,33,1.3305962999582e-11,1.8502349657474e-08,3.5214071293117e-25,1.2924697071141e-26
34,0,0,34,1.3305962999582e-11,1.8502349657472e-08,3.353721075535e-25,6.4623485355705e-27
35,0,0,35,1.3305962999582e-11,1.8502349657471e-08,3.353721075535e-25,0
36,0,0,36,1.3305962999582e-11,1.8502349657469e-08,3.353721075535e-25,-1.2924697071141e-26
37,0,0,37,1.3305962999582e-11,1.8502349657467e-08,3.3776762260745e-25,-6.4623485355705e-27
38,0,0,38,1.3305962999582e-11,1.8502349657465e-08,3.2818556239164e-25,4.5236439748994e-26
39,0,0,39,1.3305962999582e-11,1.8502349657463e-08,3.2818556239164e-25,4.5236439748994e-26
40,0,0,40,1.3305962999582e-11,1.8502349657461e-08,3.1620798712187e-25,3.8774091213423e-26
41,0,0,41,1.3305962999581e-11,1.850234965746e-08,3.0662592690606e-25,3.2311742677853e-26
42,0,0,42,1.3305962999581e-11,1.8502349657458e-08,2.8506629142047e-25,3.2311742677853e-26
43,0,0,43,1.3305962999581e-11,1.8502349657456e-08,3.042304118521e-25,1.2924697071141e-26
44,0,0,44,1.3305962999581e-11,1.8502349657455e-08,1.1977575269768e-25,-7.1085833891276e-26
45,0,0,45,1.3305962999582e-11,1.8502349657455e-08,-5.0305816133025e-26,-8.4010530962417e-26
46,0,0,46,1.3305962999582e-11,1.8502349657456e-08,-5.7492361294886e-26,-9.0472879497987e-26
47,0,0,47,1.3305962999582e-11,1.8502349657456e-08,-2.3955150539536e-26,-8.4010530962417e-26
48,0,0,48,1.3305962999582e-11,1.8502349657456e-08,-9.5820602158143e-27,-9.6935228033558e-26
49,0,0,49,1.3305962999582e-11,1.8502349657456e-08,0,-1.0339757656913e-25
50,0,0,50,1.3305962999582e-11,1.8502349657456e-08,0,-1.1632227364027e-25
