x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.249570834695e-12,5.7957086246468e-08,-4.3119270971164e-26,-4.5236439748994e-26
1,0,0,1,4.249570834695e-12,5.7957086246468e-08,4.3119270971164e-26,-9.6935228033558e-27
2,0,0,2,4.249570834695e-12,5.7957086246468e-08,9.5820602158143e-27,2.2618219874497e-26
3,0,0,3,4.249570834695e-12,5.7957086246468e-08,5.2701331186979e-26,5.8161136820135e-26
4,0,0,4,4.2495708346949e-12,5.7957086246468e-08,9.1029572050236e-26,9.0472879497987e-26
5,0,0,5,4.2495708346948e-12,5.7957086246467e-08,1.5331296345303e-25,1.098599251047e-25
6,0,0,6,4.2495708346947e-12,5.7957086246466e-08,-5.2701331186979e-26,4.8467614016779e-26
7,0,0,7,4.2495708346947e-12,5.7957086246467e-08,-3.6890931830885e-25,0
8,0,0,8,4.2495708346947e-12,5.7957086246469e-08,-2.6350665593489e-25,3.8774091213423e-26
9,0,0,9,4.2495708346946e-12,5.795708624647e-08,-1.9643223442419e-25,6.7854659623491e-26
10,0,0,10,4.2495708346945e-12,5.7957086246471e-08,-7.1865451618607e-26,1.0662875083691e-25
11,0,0,11,4.2495708346944e-12,5.7957086246471e-08,-1.9164120431629e-26,1.324781449792e-25
12,0,0,12,4.2495708346943e-12,5.7957086246471e-08,6.2283391402793e-26,1.6155871338926e-25
13,0,0,13,4.2495708346942e-12,5.7957086246471e-08,-2.2038738496373e-25,-1.744834104604e-25
14,0,0,14,4.2495708346944e-12,5.7957086246472e-08,-1.0540266237396e-25,-1.324781449792e-25
15,0,0,15,4.2495708346945e-12,5.7957086246473e-08,-2.3955150539536e-26,-1.0339757656913e-25
16,0,0,16,4.2495708346946e-12,5.7957086246473e-08,6.2283391402793e-26,-7.1085833891276e-26
17,0,0,17,4.2495708346947e-12,5.7957086246472e-08,1.4373090323721e-25,-3.8774091213423e-26
18,0,0,18,4.2495708346947e-12,5.7957086246471e-08,2.6350665593489e-25,-1.2924697071141e-26
19,0,0,19,4.2495708346947e-12,5.7957086246471e-08,-4.1202858928001e-25,-2.197198502094e-25
20,0,0,20,4.2495708346949e-12,5.7957086246473e-08,-3.1620798712187e-25,-1.8740810753155e-25
21,0,0,21,4.2495708346951e-12,5.7957086246474e-08,-1.9164120431629e-25,-1.5186519058591e-25
22,0,0,22,4.2495708346952e-12,5.7957086246475e-08,-1.3893987312931e-25,-1.1632227364027e-25
23,0,0,23,4.2495708346953e-12,5.7957086246476e-08,-4.3119270971164e-26,-8.7241705230202e-26
24,0,0,24,4.2495708346954e-12,5.7957086246476e-08,6.70744215107e-26,-5.8161136820135e-26
25,0,0,25,4.2495708346955e-12,5.7957086246476e-08,-8.6238541942328e-26,-7.7548182426846e-26
26,0,0,26,4.2495708346956e-12,5.7957086246477e-08,-1.5331296345303e-25,-1.4863401631812e-25
27,0,0,27,4.2495708346958e-12,5.7957086246477e-08,-6.2283391402793e-26,-1.1309109937248e-25
28,0,0,28,4.2495708346958e-12,5.7957086246477e-08,4.3119270971164e-26,-7.4317008159061e-26
29,0,0,29,4.2495708346959e-12,5.7957086246477e-08,1.5331296345303e-25,-3.5542916945638e-26
30,0,0,30,4.2495708346959e-12,5.7957086246475e-08,2.3955150539536e-25,-3.2311742677853e-27
31,0,0,31,4.2495708346959e-12,5.7957086246474e-08,3.4016313766141e-25,2.9080568410067e-26
32,0,0,32,4.249570834696e-12,5.7957086246474e-08,-2.3955150539536e-25,-1.0662875083691e-25
33,0,0,33,4.249570834696e-12,5.7957086246475e-08,-1.2935781291349e-25,-7.7548182426846e-26
34,0,0,34,4.2495708346961e-12,5.7957086246475e-08,-1.0061163226605e-25,-4.5236439748994e-26
35,0,0,35,4.2495708346961e-12,5.7957086246475e-08,4.7910301079071e-26,-1.2924697071141e-26
36,0,0,36,4.2495708346961e-12,5.7957086246475e-08,1.1498472258977e-25,2.2618219874497e-26
37,0,0,37,4.2495708346961e-12,5.7957086246474e-08,2.2038738496373e-25,6.139231108792e-26
38,0,0,38,4.249570834696e-12,5.7957086246473e-08,-1.4373090323721e-25,-2.5849394142282e-26
39,0,0,39,4.249570834696e-12,5.7957086246474e-08,-4.3119270971164e-26,6.4623485355705e-27
40,0,0,40,4.249570834696e-12,5.7957086246474e-08,8.1447511834421e-26,4.5236439748994e-26
41,0,0,41,4.2495708346959e-12,5.7957086246473e-08,1.9164120431629e-25,8.0779356694632e-26
42,0,0,42,4.2495708346958e-12,5.7957086246471e-08,2.8267077636652e-25,1.1632227364027e-25
43,0,0,43,4.2495708346957e-12,5.7957086246469e-08,3.7849137852466e-25,1.4863401631812e-25
44,0,0,44,4.2495708346955e-12,5.7957086246468e-08,7.1865451618607e-26,8.7241705230202e-26
45,0,0,45,4.2495708346956e-12,5.7957086246469e-08,-2.012232645321e-25,6.4623485355705e-27
46,0,0,46,4.2495708346955e-12,5.795708624647e-08,-1.0540266237396e-25,5.1698788284564e-26
47,0,0,47,4.2495708346955e-12,5.795708624647e-08,1.9164120431629e-26,8.7241705230202e-26
48,0,0,48,4.2495708346954e-12,5.795708624647e-08,9.1029572050236e-26,1.2924697071141e-25
49,0,0,49,4.2495708346952e-12,5.7957086246469e-08,1.6768605377675e-25,1.6155871338926e-25
50,0,0,50,4.249570834695e-12,5.7957086246468e-08,2.2996944517954e-25,1.9387045606712e-25
