x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2112862401641e-10,2.0280843836416e-09,-7.0068815328142e-26,2.0679515313826e-25
1,0,0,1,1.2112862401641e-10,2.028084383642e-09,-3.9825437771978e-26,2.0679515313826e-25
2,0,0,2,1.2112862401641e-10,2.0280843836421e-09,-9.8814995975585e-27,1.0339757656913e-25
3,0,0,3,1.2112862401641e-10,2.0280843836421e-09,1.9463559813373e-26,1.0339757656913e-25
4,0,0,4,1.2112862401641e-10,2.0280843836419e-09,4.8808619224304e-26,1.0339757656913e-25
5,0,0,5,1.2112862401641e-10,2.0280843836416e-09,7.0967133473374e-26,0
6,0,0,6,1.2112862401641e-10,2.0280843836411e-09,-1.0091107164779e-25,-1.0339757656913e-25
7,0,0,7,1.2112862401641e-10,2.0280843836423e-09,-2.3835374786838e-25,-1.0339757656913e-25
8,0,0,8,1.2112862401641e-10,2.0280843836435e-09,-2.1110476412966e-25,-3.1019272970739e-25
9,0,0,9,1.2112862401641e-10,2.0280843836446e-09,-1.8475409853617e-25,-2.0679515313826e-25
10,0,0,10,1.2112862401641e-10,2.0280843836455e-09,-1.5451072098001e-25,-4.1359030627651e-25
11,0,0,11,1.2112862401641e-10,2.0280843836463e-09,-1.3744267622059e-25,-5.1698788284564e-25
12,0,0,12,1.2112862401641e-10,2.028084383647e-09,-1.1558360135326e-25,-5.1698788284564e-25
13,0,0,13,1.2112862401641e-10,2.0280843836478e-09,-2.3266439961524e-25,-2.0679515313826e-25
14,0,0,14,1.2112862401641e-10,2.028084383649e-09,-2.066131734035e-25,-2.0679515313826e-25
15,0,0,15,1.2112862401641e-10,2.0280843836501e-09,-1.8774849235361e-25,-3.1019272970739e-25
16,0,0,16,1.2112862401641e-10,2.0280843836511e-09,-1.6978212944896e-25,-3.1019272970739e-25
17,0,0,17,1.2112862401641e-10,2.028084383652e-09,-1.5301352407128e-25,-5.1698788284564e-25
18,0,0,18,1.2112862401641e-10,2.0280843836528e-09,-1.4073650941977e-25,-5.1698788284564e-25
19,0,0,19,1.2112862401641e-10,2.028084383653e-09,1.5451072098001e-25,3.1019272970739e-25
20,0,0,20,1.2112862401641e-10,2.0280843836521e-09,1.7097988697594e-25,2.0679515313826e-25
21,0,0,21,1.2112862401641e-10,2.0280843836511e-09,1.8774849235361e-25,1.0339757656913e-25
22,0,0,22,1.2112862401641e-10,2.02808438365e-09,2.0691261278524e-25,0
23,0,0,23,1.2112862401641e-10,2.0280843836488e-09,2.2667561198036e-25,0
24,0,0,24,1.2112862401641e-10,2.0280843836474e-09,2.5212795942861e-25,0
25,0,0,25,1.2112862401641e-10,2.0280843836461e-09,1.9613279504245e-25,0
26,0,0,26,1.2112862401641e-10,2.0280843836453e-09,1.5660679665221e-25,1.0339757656913e-25
27,0,0,27,1.2112862401641e-10,2.0280843836443e-09,1.7996306842826e-25,1.0339757656913e-25
28,0,0,28,1.2112862401641e-10,2.0280843836433e-09,2.0541541587652e-25,0
29,0,0,29,1.2112862401641e-10,2.028084383642e-09,2.2937056641605e-25,-1.0339757656913e-25
30,0,0,30,1.2112862401641e-10,2.0280843836407e-09,2.5362515633733e-25,-2.0679515313826e-25
31,0,0,31,1.2112862401641e-10,2.0280843836392e-09,2.8267077636652e-25,-2.0679515313826e-25
32,0,0,32,1.2112862401641e-10,2.0280843836383e-09,8.6837420705817e-26,1.0339757656913e-25
33,0,0,33,1.2112862401641e-10,2.0280843836377e-09,1.1767967702547e-25,1.0339757656913e-25
34,0,0,34,1.2112862401641e-10,2.028084383637e-09,1.497196908721e-25,0
35,0,0,35,1.2112862401641e-10,2.028084383636e-09,1.829574622457e-25,-1.0339757656913e-25
36,0,0,36,1.2112862401641e-10,2.0280843836349e-09,2.1769243052803e-25,-1.0339757656913e-25
37,0,0,37,1.2112862401641e-10,2.0280843836336e-09,2.5242739881036e-25,-1.0339757656913e-25
38,0,0,38,1.2112862401641e-10,2.0280843836331e-09,-2.066131734035e-25,2.0679515313826e-25
39,0,0,39,1.2112862401641e-10,2.0280843836341e-09,-1.6978212944896e-25,2.0679515313826e-25
40,0,0,40,1.2112862401641e-10,2.028084383635e-09,-1.3384940363966e-25,2.0679515313826e-25
41,0,0,41,1.2112862401641e-10,2.0280843836356e-09,-9.8814995975585e-26,1.0339757656913e-25
42,0,0,42,1.2112862401641e-10,2.028084383636e-09,-6.3780588311514e-26,1.0339757656913e-25
43,0,0,43,1.2112862401641e-10,2.0280843836362e-09,-2.994393817442e-26,0
44,0,0,44,1.2112862401641e-10,2.0280843836364e-09,-7.6955921108258e-26,3.1019272970739e-25
45,0,0,45,1.2112862401641e-10,2.0280843836377e-09,-2.2637617259861e-25,6.2038545941477e-25
46,0,0,46,1.2112862401641e-10,2.0280843836389e-09,-1.8445465915442e-25,6.2038545941477e-25
47,0,0,47,1.2112862401641e-10,2.0280843836398e-09,-1.5271408468954e-25,5.1698788284564e-25
48,0,0,48,1.2112862401641e-10,2.0280843836406e-09,-1.2157238898814e-25,4.1359030627651e-25
49,0,0,49,1.2112862401641e-10,2.0280843836412e-09,-9.0730132668491e-26,3.1019272970739e-25
50,0,0,50,1.2112862401641e-10,2.0280843836416e-09,-6.7972739655932e-26,3.1019272970739e-25
