x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7779642879924e-12,2.8052188848873e-08,1.0300714732e-25,2.5203159288725e-25
1,0,0,1,8.7779642879922e-12,2.8052188848873e-08,3.353721075535e-26,1.4863401631812e-25
2,0,0,2,8.7779642879921e-12,2.8052188848873e-08,-2.8746180647443e-26,4.5236439748994e-26
3,0,0,3,8.777964287992e-12,2.8052188848873e-08,-8.1447511834421e-26,-5.8161136820135e-26
4,0,0,4,8.7779642879922e-12,2.8052188848873e-08,-1.2696229785954e-25,-1.6802106192483e-25
5,0,0,5,8.7779642879924e-12,2.8052188848874e-08,-1.7247708388466e-25,-2.5203159288725e-25
6,0,0,6,8.7779642879927e-12,2.8052188848875e-08,-1.9403671937024e-25,9.0472879497987e-26
7,0,0,7,8.7779642879924e-12,2.8052188848876e-08,-9.5820602158143e-26,2.7141863849396e-25
8,0,0,8,8.7779642879922e-12,2.8052188848877e-08,-1.4852193334512e-25,1.6802106192483e-25
9,0,0,9,8.7779642879921e-12,2.8052188848878e-08,-2.0361877958605e-25,5.8161136820135e-26
10,0,0,10,8.7779642879921e-12,2.8052188848879e-08,-2.7787974625861e-25,-7.1085833891276e-26
11,0,0,11,8.7779642879922e-12,2.8052188848881e-08,-3.1141695701396e-25,-1.4217166778255e-25
12,0,0,12,8.7779642879925e-12,2.8052188848883e-08,-3.8088689357862e-25,-2.6495628995839e-25
13,0,0,13,8.7779642879925e-12,2.8052188848883e-08,4.0484204411815e-25,4.0712795774094e-25
14,0,0,14,8.7779642879921e-12,2.8052188848881e-08,3.1620798712187e-25,2.7788098702953e-25
15,0,0,15,8.7779642879919e-12,2.805218884888e-08,2.6111114088094e-25,1.6802106192483e-25
16,0,0,16,8.7779642879918e-12,2.8052188848878e-08,2.1080532474791e-25,6.4623485355705e-26
17,0,0,17,8.7779642879918e-12,2.8052188848877e-08,1.3893987312931e-25,-4.5236439748994e-26
18,0,0,18,8.7779642879918e-12,2.8052188848876e-08,1.0540266237396e-25,-1.2278462217584e-25
19,0,0,19,8.7779642879919e-12,2.8052188848876e-08,1.0061163226605e-25,2.7141863849396e-25
20,0,0,20,8.7779642879917e-12,2.8052188848876e-08,4.5514786025118e-26,1.6155871338926e-25
21,0,0,21,8.7779642879916e-12,2.8052188848876e-08,-1.6768605377675e-26,5.1698788284564e-26
22,0,0,22,8.7779642879916e-12,2.8052188848876e-08,-7.4260966672561e-26,-5.1698788284564e-26
23,0,0,23,8.7779642879917e-12,2.8052188848877e-08,-1.2696229785954e-25,-1.4863401631812e-25
24,0,0,24,8.7779642879919e-12,2.8052188848877e-08,-2.0361877958605e-25,-2.7788098702953e-25
25,0,0,25,8.7779642879921e-12,2.8052188848878e-08,2.3955150539536e-27,-2.5849394142282e-26
26,0,0,26,8.7779642879919e-12,2.8052188848878e-08,6.9469936564653e-26,1.5509636485369e-25
27,0,0,27,8.7779642879919e-12,2.8052188848878e-08,1.4373090323721e-26,5.1698788284564e-26
28,0,0,28,8.7779642879919e-12,2.8052188848878e-08,-5.7492361294886e-26,-5.8161136820135e-26
29,0,0,29,8.777964287992e-12,2.8052188848878e-08,-9.8216117212096e-26,-1.6155871338926e-25
30,0,0,30,8.7779642879922e-12,2.8052188848879e-08,-1.6049950861489e-25,-2.7141863849396e-25
31,0,0,31,8.7779642879926e-12,2.805218884888e-08,-2.1799186990977e-25,-3.7481621506309e-25
32,0,0,32,8.7779642879926e-12,2.8052188848881e-08,-6.9469936564653e-26,1.8740810753155e-25
33,0,0,33,8.7779642879925e-12,2.8052188848881e-08,-1.2696229785954e-25,9.0472879497987e-26
34,0,0,34,8.7779642879924e-12,2.8052188848882e-08,-1.7726811399256e-25,-1.9387045606712e-26
35,0,0,35,8.7779642879925e-12,2.8052188848883e-08,-2.2278290001768e-25,-1.4217166778255e-25
36,0,0,36,8.7779642879927e-12,2.8052188848885e-08,-2.6350665593489e-25,-2.4556924435168e-25
37,0,0,37,8.7779642879931e-12,2.8052188848887e-08,-3.4016313766141e-25,-3.5542916945638e-25
38,0,0,38,8.7779642879932e-12,2.8052188848887e-08,4.1921513444187e-25,4.4590204895437e-25
39,0,0,39,8.7779642879928e-12,2.8052188848885e-08,3.5214071293117e-25,3.4250447238524e-25
40,0,0,40,8.7779642879925e-12,2.8052188848883e-08,2.8746180647443e-25,2.3264454728054e-25
41,0,0,41,8.7779642879924e-12,2.8052188848882e-08,2.2517841507164e-25,1.2278462217584e-25
42,0,0,42,8.7779642879923e-12,2.8052188848881e-08,1.6289502366884e-25,1.9387045606712e-26
43,0,0,43,8.7779642879923e-12,2.805218884888e-08,9.8216117212096e-26,-8.4010530962417e-26
44,0,0,44,8.7779642879924e-12,2.805218884888e-08,1.3893987312931e-25,1.6155871338926e-25
45,0,0,45,8.7779642879921e-12,2.8052188848878e-08,3.1860350217582e-25,2.5203159288725e-25
46,0,0,46,8.7779642879919e-12,2.8052188848876e-08,2.3476047528745e-25,1.098599251047e-25
47,0,0,47,8.7779642879919e-12,2.8052188848875e-08,1.8685017420838e-25,1.2924697071141e-26
48,0,0,48,8.7779642879919e-12,2.8052188848874e-08,1.3893987312931e-25,-1.098599251047e-25
49,0,0,49,8.777964287992e-12,2.8052188848873e-08,7.9051996780468e-26,-2.1325750167383e-25
50,0,0,50,8.7779642879923e-12,2.8052188848873e-08,2.8746180647443e-26,-3.0373038117181e-25
