x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5798348834761e-11,1.5581705653089e-08,-2.1320083980187e-25,1.2924697071141e-26
1,0,0,1,1.5798348834761e-11,1.5581705653091e-08,-1.6049950861489e-25,-1.1632227364027e-25
2,0,0,2,1.5798348834761e-11,1.5581705653091e-08,-1.0540266237396e-25,-2.0679515313826e-25
3,0,0,3,1.5798348834761e-11,1.5581705653092e-08,-6.9469936564653e-26,-3.2311742677853e-25
4,0,0,4,1.5798348834762e-11,1.5581705653092e-08,-9.1029572050236e-26,-4.2651500334765e-25
5,0,0,5,1.5798348834762e-11,1.5581705653093e-08,-2.8746180647443e-26,-4.9113848870336e-25
6,0,0,6,1.5798348834763e-11,1.5581705653092e-08,-1.1738023764372e-25,-4.0066560920537e-25
7,0,0,7,1.5798348834762e-11,1.5581705653092e-08,1.5331296345303e-25,1.6802106192483e-25
8,0,0,8,1.5798348834762e-11,1.5581705653091e-08,1.6289502366884e-25,5.1698788284564e-26
9,0,0,9,1.5798348834762e-11,1.558170565309e-08,1.5810399356094e-25,-3.8774091213423e-26
10,0,0,10,1.5798348834763e-11,1.5581705653089e-08,2.6111114088094e-25,-1.8094575899597e-25
11,0,0,11,1.5798348834763e-11,1.5581705653088e-08,2.2517841507164e-25,-2.5849394142282e-25
12,0,0,12,1.5798348834763e-11,1.5581705653086e-08,3.042304118521e-25,-3.8774091213423e-25
13,0,0,13,1.5798348834763e-11,1.5581705653085e-08,-1.7966362904652e-25,5.9453606527249e-25
14,0,0,14,1.5798348834763e-11,1.5581705653086e-08,-8.6238541942328e-26,4.6528909456108e-25
15,0,0,15,1.5798348834762e-11,1.5581705653086e-08,4.7910301079071e-27,3.7481621506309e-25
16,0,0,16,1.5798348834762e-11,1.5581705653086e-08,9.5820602158143e-26,2.5849394142282e-25
17,0,0,17,1.5798348834762e-11,1.5581705653086e-08,2.0601429464001e-25,1.4217166778255e-25
18,0,0,18,1.5798348834762e-11,1.5581705653084e-08,2.6111114088094e-25,2.5849394142282e-26
19,0,0,19,1.5798348834761e-11,1.5581705653084e-08,-1.8685017420838e-25,8.0133121841075e-25
20,0,0,20,1.5798348834761e-11,1.5581705653085e-08,-1.3175332796745e-25,6.9793364184162e-25
21,0,0,21,1.579834883476e-11,1.5581705653085e-08,-4.7910301079071e-26,6.0746076234363e-25
22,0,0,22,1.5798348834759e-11,1.5581705653086e-08,-2.1559635485582e-26,5.2991257991678e-25
23,0,0,23,1.5798348834759e-11,1.5581705653085e-08,3.1141695701396e-26,4.1359030627651e-25
24,0,0,24,1.5798348834759e-11,1.5581705653085e-08,1.2456678280559e-25,2.5849394142282e-25
25,0,0,25,1.5798348834758e-11,1.5581705653085e-08,-1.5331296345303e-25,4.7821379163222e-25
26,0,0,26,1.5798348834757e-11,1.5581705653087e-08,-4.6472992046699e-25,8.1425591548189e-25
27,0,0,27,1.5798348834757e-11,1.558170565309e-08,-3.4734968282327e-25,7.1085833891276e-25
28,0,0,28,1.5798348834756e-11,1.5581705653091e-08,-2.5632011077303e-25,6.0746076234363e-25
29,0,0,29,1.5798348834755e-11,1.5581705653092e-08,-1.8445465915442e-25,5.040631857745e-25
30,0,0,30,1.5798348834755e-11,1.5581705653093e-08,-8.1447511834421e-26,4.0066560920537e-25
31,0,0,31,1.5798348834755e-11,1.5581705653093e-08,-7.1865451618607e-27,2.843433355651e-25
32,0,0,32,1.5798348834754e-11,1.5581705653094e-08,-1.8445465915442e-25,4.5236439748994e-25
33,0,0,33,1.5798348834754e-11,1.5581705653094e-08,-8.8634056996282e-26,3.4896682092081e-25
34,0,0,34,1.5798348834754e-11,1.5581705653095e-08,4.7910301079071e-27,2.3264454728054e-25
35,0,0,35,1.5798348834753e-11,1.5581705653094e-08,6.4678906456746e-26,1.1632227364027e-25
36,0,0,36,1.5798348834753e-11,1.5581705653094e-08,1.6768605377675e-25,1.2924697071141e-26
37,0,0,37,1.5798348834753e-11,1.5581705653093e-08,2.2757393012559e-25,-7.7548182426846e-26
38,0,0,38,1.5798348834754e-11,1.5581705653092e-08,1.1977575269768e-26,-2.7141863849396e-25
39,0,0,39,1.5798348834754e-11,1.5581705653092e-08,9.1029572050236e-26,-3.7481621506309e-25
40,0,0,40,1.5798348834754e-11,1.5581705653091e-08,1.6049950861489e-25,-4.9113848870336e-25
41,0,0,41,1.5798348834755e-11,1.558170565309e-08,2.5152908066512e-25,-5.5576197405907e-25
42,0,0,42,1.5798348834756e-11,1.5581705653089e-08,3.1381247206792e-25,-6.7208424769933e-25
43,0,0,43,1.5798348834756e-11,1.5581705653087e-08,3.6411828820094e-25,-7.884065213396e-25
44,0,0,44,1.5798348834757e-11,1.5581705653085e-08,9.3425087104189e-26,-4.6528909456108e-25
45,0,0,45,1.5798348834757e-11,1.5581705653087e-08,-2.8746180647443e-25,-3.7481621506309e-25
46,0,0,46,1.5798348834758e-11,1.5581705653088e-08,-2.0601429464001e-25,-4.9113848870336e-25
47,0,0,47,1.5798348834758e-11,1.5581705653089e-08,-1.1977575269768e-25,-5.8161136820135e-25
48,0,0,48,1.5798348834759e-11,1.5581705653089e-08,-4.5514786025118e-26,-6.8500894477048e-25
49,0,0,49,1.579834883476e-11,1.558170565309e-08,1.4373090323721e-26,-8.0133121841075e-25
50,0,0,50,1.5798348834761e-11,1.5581705653089e-08,4.3119270971164e-26,-9.0472879497987e-25
