x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5051358378113e-13,1.6366713685394e-06,0,1.3581029344285e-25
1,0,0,1,1.5051358378099e-13,1.6366713685395e-06,0,1.3843562253542e-25
2,0,0,2,1.5051358378085e-13,1.6366713685395e-06,0,1.4146484841147e-25
3,0,0,3,1.5051358378071e-13,1.6366713685395e-06,0,1.4419115169992e-25
4,0,0,4,1.5051358378057e-13,1.6366713685395e-06,0,1.4772524855531e-25
5,0,0,5,1.5051358378042e-13,1.6366713685395e-06,-1.5331296345303e-25,1.4964375827681e-25
6,0,0,6,1.5051358378027e-13,1.6366713685395e-06,0,2.572822510724e-25
7,0,0,7,1.5051358377993e-13,1.6366713685395e-06,0,3.6360807932171e-25
8,0,0,8,1.5051358377957e-13,1.6366713685395e-06,0,3.6582951163081e-25
9,0,0,9,1.505135837792e-13,1.6366713685395e-06,0,3.6865678911513e-25
10,0,0,10,1.5051358377883e-13,1.6366713685395e-06,0,3.7279673114572e-25
11,0,0,11,1.5051358377845e-13,1.6366713685395e-06,0,3.7481621506309e-25
12,0,0,12,1.5051358377808e-13,1.6366713685395e-06,0,3.776434925474e-25
13,0,0,13,1.5051358377774e-13,1.6366713685395e-06,0,2.636436254121e-25
14,0,0,14,1.5051358377748e-13,1.6366713685395e-06,0,2.6768259324684e-25
15,0,0,15,1.5051358377721e-13,1.6366713685395e-06,0,2.7091376751462e-25
16,0,0,16,1.5051358377693e-13,1.6366713685395e-06,0,2.7414494178241e-25
17,0,0,17,1.5051358377666e-13,1.6366713685395e-06,0,2.7778001283366e-25
18,0,0,18,1.5051358377638e-13,1.6366713685395e-06,0,2.8040534192624e-25
19,0,0,19,1.5051358377619e-13,1.6366713685395e-06,0,5.7757240036662e-26
20,0,0,20,1.5051358377613e-13,1.6366713685395e-06,0,6.139231108792e-26
21,0,0,21,1.5051358377607e-13,1.6366713685395e-06,0,6.492640794331e-26
22,0,0,22,1.50513583776e-13,1.6366713685395e-06,0,6.9167324169778e-26
23,0,0,23,1.5051358377593e-13,1.6366713685395e-06,0,7.2398498437564e-26
24,0,0,24,1.5051358377585e-13,1.6366713685395e-06,0,7.6639414664032e-26
25,0,0,25,1.5051358377579e-13,1.6366713685395e-06,1.5331296345303e-25,7.0681937107803e-27
26,0,0,26,1.5051358377593e-13,1.6366713685395e-06,1.5331296345303e-25,-1.4065705484453e-25
27,0,0,27,1.5051358377607e-13,1.6366713685395e-06,0,-1.3742588057674e-25
28,0,0,28,1.5051358377621e-13,1.6366713685395e-06,0,-1.3409373211309e-25
29,0,0,29,1.5051358377634e-13,1.6366713685395e-06,1.5331296345303e-25,-1.2934794490728e-25
30,0,0,30,1.5051358377647e-13,1.6366713685395e-06,0,-1.2561189966015e-25
31,0,0,31,1.5051358377659e-13,1.6366713685395e-06,0,-1.2217877700063e-25
32,0,0,32,1.5051358377684e-13,1.6366713685395e-06,0,-3.2190573642811e-25
33,0,0,33,1.5051358377716e-13,1.6366713685395e-06,0,-3.1857358796445e-25
34,0,0,34,1.5051358377748e-13,1.6366713685395e-06,0,-3.1453462012972e-25
35,0,0,35,1.5051358377779e-13,1.6366713685395e-06,0,-3.107985748826e-25
36,0,0,36,1.505135837781e-13,1.6366713685395e-06,0,-3.0756740061481e-25
37,0,0,37,1.5051358377841e-13,1.6366713685395e-06,1.5331296345303e-25,-3.0383135536768e-25
38,0,0,38,1.5051358377871e-13,1.6366713685395e-06,0,-3.091829877487e-25
39,0,0,39,1.5051358377902e-13,1.6366713685395e-06,0,-3.0534596830571e-25
40,0,0,40,1.5051358377932e-13,1.6366713685394e-06,0,-3.0211479403792e-25
41,0,0,41,1.5051358377962e-13,1.6366713685394e-06,0,-2.9878264557427e-25
42,0,0,42,1.5051358377992e-13,1.6366713685394e-06,0,-2.9494562613127e-25
43,0,0,43,1.5051358378021e-13,1.6366713685394e-06,1.5331296345303e-25,-2.9141152927588e-25
44,0,0,44,1.5051358378048e-13,1.6366713685394e-06,0,-1.8498472683071e-25
45,0,0,45,1.5051358378059e-13,1.6366713685394e-06,0,-1.0975895090883e-25
46,0,0,46,1.505135837807e-13,1.6366713685394e-06,0,-1.0501316370302e-25
47,0,0,47,1.505135837808e-13,1.6366713685394e-06,-1.5331296345303e-25,-1.0228686041458e-25
48,0,0,48,1.505135837809e-13,1.6366713685394e-06,0,-9.7944969992241e-26
49,0,0,49,1.50513583781e-13,1.6366713685394e-06,0,-9.4309898940982e-26
50,0,0,50,1.5051358378109e-13,1.6366713685394e-06,0,-9.148262145667e-26
