x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8422280902156e-13,3.6002140715873e-07,-1.1498472258977e-25,6.7450762840017e-26
1,0,0,1,6.8422280902149e-13,3.6002140715873e-07,-1.1498472258977e-25,8.5222221312836e-26
2,0,0,2,6.842228090214e-13,3.6002140715873e-07,-1.1498472258977e-25,1.0258978300218e-25
3,0,0,3,6.8422280902129e-13,3.6002140715873e-07,-1.1498472258977e-25,1.2076513825847e-25
4,0,0,4,6.8422280902116e-13,3.6002140715873e-07,-1.1498472258977e-25,1.3813269994782e-25
5,0,0,5,6.8422280902102e-13,3.6002140715873e-07,-1.1498472258977e-25,1.5105739701896e-25
6,0,0,6,6.8422280902085e-13,3.6002140715874e-07,-1.1498472258977e-25,1.595392294719e-25
7,0,0,7,6.842228090207e-13,3.6002140715874e-07,-1.5331296345303e-25,1.5873143590495e-25
8,0,0,8,6.8422280902053e-13,3.6002140715874e-07,-1.5331296345303e-25,1.760989975943e-25
9,0,0,9,6.8422280902034e-13,3.6002140715874e-07,-1.5331296345303e-25,1.9387045606712e-25
10,0,0,10,6.8422280902014e-13,3.6002140715874e-07,-1.5331296345303e-25,2.1527698559119e-25
11,0,0,11,6.8422280901992e-13,3.6002140715874e-07,-1.5331296345303e-25,2.2779778587886e-25
12,0,0,12,6.8422280901968e-13,3.6002140715874e-07,-1.9164120431629e-25,2.4556924435168e-25
13,0,0,13,6.8422280901957e-13,3.6002140715874e-07,-1.1498472258977e-25,-5.371827220193e-26
14,0,0,14,6.8422280901961e-13,3.6002140715874e-07,-7.6656481726514e-26,-3.1907845894379e-26
15,0,0,15,6.8422280901964e-13,3.6002140715874e-07,-7.6656481726514e-26,-1.4540284205034e-26
16,0,0,16,6.8422280901964e-13,3.6002140715874e-07,-7.6656481726514e-26,3.6350710512584e-27
17,0,0,17,6.8422280901963e-13,3.6002140715874e-07,-1.1498472258977e-25,2.1002632740604e-26
18,0,0,18,6.8422280901961e-13,3.6002140715874e-07,-7.6656481726514e-26,3.4331226595218e-26
19,0,0,19,6.8422280901965e-13,3.6002140715874e-07,-3.8328240863257e-26,-1.9548604320101e-25
20,0,0,20,6.8422280901984e-13,3.6002140715874e-07,0,-1.7771458472819e-25
21,0,0,21,6.8422280902e-13,3.6002140715874e-07,-3.8328240863257e-26,-1.5994312625537e-25
22,0,0,22,6.8422280902015e-13,3.6002140715875e-07,0,-1.4257556456602e-25
23,0,0,23,6.8422280902029e-13,3.6002140715875e-07,0,-1.2480410609321e-25
24,0,0,24,6.842228090204e-13,3.6002140715875e-07,-3.8328240863257e-26,-1.0258978300218e-25
25,0,0,25,6.8422280902053e-13,3.6002140715875e-07,3.8328240863257e-26,-2.136613984573e-25
26,0,0,26,6.8422280902078e-13,3.6002140715875e-07,7.6656481726514e-26,-2.4395365721779e-25
27,0,0,27,6.8422280902101e-13,3.6002140715874e-07,7.6656481726514e-26,-2.257783019615e-25
28,0,0,28,6.8422280902122e-13,3.6002140715874e-07,7.6656481726514e-26,-2.0841074027215e-25
29,0,0,29,6.8422280902142e-13,3.6002140715874e-07,1.1498472258977e-25,-1.9063928179933e-25
30,0,0,30,6.842228090216e-13,3.6002140715874e-07,1.1498472258977e-25,-1.7286782332651e-25
31,0,0,31,6.8422280902176e-13,3.6002140715874e-07,1.1498472258977e-25,-1.5509636485369e-25
32,0,0,32,6.8422280902191e-13,3.6002140715874e-07,2.2996944517954e-25,-1.7731068794472e-25
33,0,0,33,6.8422280902207e-13,3.6002140715874e-07,2.2996944517954e-25,-1.5994312625537e-25
34,0,0,34,6.8422280902222e-13,3.6002140715874e-07,2.2996944517954e-25,-1.4176777099908e-25
35,0,0,35,6.8422280902235e-13,3.6002140715874e-07,1.9164120431629e-25,-1.2480410609321e-25
36,0,0,36,6.8422280902247e-13,3.6002140715874e-07,1.9164120431629e-25,-1.0703264762039e-25
37,0,0,37,6.8422280902256e-13,3.6002140715874e-07,1.9164120431629e-25,-8.9665085931041e-26
38,0,0,38,6.842228090226e-13,3.6002140715873e-07,1.1498472258977e-25,4.4024749398574e-26
39,0,0,39,6.8422280902254e-13,3.6002140715873e-07,1.5331296345303e-25,6.1796207871393e-26
40,0,0,40,6.8422280902247e-13,3.6002140715873e-07,1.1498472258977e-25,7.9567666344212e-26
41,0,0,41,6.8422280902238e-13,3.6002140715873e-07,1.1498472258977e-25,9.7743021600504e-26
42,0,0,42,6.8422280902227e-13,3.6002140715873e-07,1.1498472258977e-25,1.1470668650638e-25
43,0,0,43,6.8422280902215e-13,3.6002140715873e-07,7.6656481726514e-26,1.3167035141225e-25
44,0,0,44,6.8422280902201e-13,3.6002140715873e-07,3.8328240863257e-26,1.3490152568003e-25
45,0,0,45,6.8422280902198e-13,3.6002140715873e-07,-3.8328240863257e-26,3.5542916945638e-26
46,0,0,46,6.8422280902193e-13,3.6002140715873e-07,-3.8328240863257e-26,5.7353343253188e-26
47,0,0,47,6.8422280902187e-13,3.6002140715873e-07,-3.8328240863257e-26,7.5124801726007e-26
48,0,0,48,6.8422280902179e-13,3.6002140715873e-07,0,9.2896260198826e-26
49,0,0,49,6.8422280902169e-13,3.6002140715873e-07,-3.8328240863257e-26,1.1026382188817e-25
50,0,0,50,6.8422280902157e-13,3.6002140715873e-07,-3.8328240863257e-26,1.2359241574279e-25
