x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0017917954595e-12,6.1546337973999e-08,-3.9286446884839e-25,3.8774091213423e-26
1,0,0,1,4.0017917954594e-12,6.1546337974001e-08,-3.6411828820094e-25,6.4623485355705e-27
2,0,0,2,4.0017917954594e-12,6.1546337974003e-08,-3.6411828820094e-25,-1.2924697071141e-26
3,0,0,3,4.0017917954595e-12,6.1546337974005e-08,-3.4495416776931e-25,-5.8161136820135e-26
4,0,0,4,4.0017917954595e-12,6.1546337974007e-08,-3.0662592690606e-25,-8.4010530962417e-26
5,0,0,5,4.0017917954596e-12,6.1546337974008e-08,-3.0662592690606e-25,-1.0662875083691e-25
6,0,0,6,4.0017917954598e-12,6.154633797401e-08,5.7492361294886e-26,4.2005265481208e-26
7,0,0,7,4.0017917954596e-12,6.154633797401e-08,1.9164120431629e-26,1.6802106192483e-25
8,0,0,8,4.0017917954595e-12,6.154633797401e-08,1.9164120431629e-26,1.2278462217584e-25
9,0,0,9,4.0017917954594e-12,6.154633797401e-08,5.7492361294886e-26,9.6935228033558e-26
10,0,0,10,4.0017917954593e-12,6.1546337974009e-08,3.8328240863257e-26,6.7854659623491e-26
11,0,0,11,4.0017917954592e-12,6.1546337974009e-08,5.7492361294886e-26,4.2005265481208e-26
12,0,0,12,4.0017917954592e-12,6.1546337974009e-08,7.6656481726514e-26,3.2311742677853e-27
13,0,0,13,4.0017917954593e-12,6.1546337974008e-08,1.2456678280559e-25,-2.4556924435168e-25
14,0,0,14,4.0017917954595e-12,6.1546337974008e-08,1.2456678280559e-25,-2.6495628995839e-25
15,0,0,15,4.0017917954598e-12,6.1546337974007e-08,1.4373090323721e-25,-3.0373038117181e-25
16,0,0,16,4.0017917954601e-12,6.1546337974006e-08,8.6238541942328e-26,-3.4250447238524e-25
17,0,0,17,4.0017917954605e-12,6.1546337974006e-08,7.6656481726514e-26,-3.5542916945638e-25
18,0,0,18,4.0017917954608e-12,6.1546337974006e-08,4.7910301079071e-26,-3.8450973786645e-25
19,0,0,19,4.0017917954612e-12,6.1546337974005e-08,7.6656481726514e-26,-2.5526276715504e-25
20,0,0,20,4.0017917954614e-12,6.1546337974005e-08,1.4373090323721e-25,-2.843433355651e-25
21,0,0,21,4.0017917954618e-12,6.1546337974004e-08,2.2038738496373e-25,-3.4896682092081e-25
22,0,0,22,4.0017917954621e-12,6.1546337974003e-08,1.5331296345303e-25,-3.9743443493759e-25
23,0,0,23,4.0017917954626e-12,6.1546337974002e-08,1.1498472258977e-25,-4.814449659e-25
24,0,0,24,4.0017917954631e-12,6.1546337974001e-08,9.5820602158143e-26,-5.3637492845235e-25
25,0,0,25,4.0017917954635e-12,6.1546337974001e-08,2.3955150539536e-25,-4.5236439748994e-26
26,0,0,26,4.0017917954636e-12,6.1546337973998e-08,3.8328240863257e-25,-8.7241705230202e-26
27,0,0,27,4.0017917954637e-12,6.1546337973996e-08,3.9286446884839e-25,-1.2601579644363e-25
28,0,0,28,4.0017917954638e-12,6.1546337973994e-08,3.7370034841676e-25,-1.4540284205034e-25
29,0,0,29,4.001791795464e-12,6.1546337973992e-08,3.0662592690606e-25,-1.7125223619262e-25
30,0,0,30,4.0017917954642e-12,6.1546337973991e-08,3.1620798712187e-25,-2.0033280460269e-25
31,0,0,31,4.0017917954644e-12,6.1546337973989e-08,3.0662592690606e-25,-2.2295102447718e-25
32,0,0,32,4.0017917954643e-12,6.1546337973987e-08,4.4077476992746e-25,4.2328382907987e-25
33,0,0,33,4.0017917954639e-12,6.1546337973984e-08,4.5993889035909e-25,3.8774091213423e-25
34,0,0,34,4.0017917954635e-12,6.1546337973982e-08,4.4077476992746e-25,3.5219799518859e-25
35,0,0,35,4.0017917954632e-12,6.154633797398e-08,4.2161064949583e-25,3.1342390397517e-25
36,0,0,36,4.0017917954629e-12,6.1546337973977e-08,4.024465290642e-25,2.9726803263624e-25
37,0,0,37,4.0017917954626e-12,6.1546337973975e-08,4.1202858928001e-25,3.0049920690403e-25
38,0,0,38,4.0017917954623e-12,6.1546337973974e-08,-1.1498472258977e-25,4.3297735188323e-25
39,0,0,39,4.0017917954619e-12,6.1546337973975e-08,-1.1498472258977e-25,3.9743443493759e-25
40,0,0,40,4.0017917954615e-12,6.1546337973975e-08,-1.341488430214e-25,3.6835386652752e-25
41,0,0,41,4.0017917954611e-12,6.1546337973976e-08,-1.4373090323721e-25,3.3927329811745e-25
42,0,0,42,4.0017917954608e-12,6.1546337973977e-08,-1.341488430214e-25,3.069615554396e-25
43,0,0,43,4.0017917954605e-12,6.1546337973978e-08,-1.0540266237396e-25,2.7464981276175e-25
44,0,0,44,4.0017917954603e-12,6.1546337973978e-08,-3.4495416776931e-25,4.5236439748994e-26
45,0,0,45,4.0017917954601e-12,6.1546337973982e-08,-6.6116215489118e-25,2.1002632740604e-25
46,0,0,46,4.0017917954599e-12,6.1546337973986e-08,-6.3241597424374e-25,1.8094575899597e-25
47,0,0,47,4.0017917954598e-12,6.1546337973989e-08,-5.8450567316467e-25,1.324781449792e-25
48,0,0,48,4.0017917954596e-12,6.1546337973992e-08,-6.036697935963e-25,1.1309109937248e-25
49,0,0,49,4.0017917954595e-12,6.1546337973995e-08,-5.8450567316467e-25,7.1085833891276e-26
50,0,0,50,4.0017917954595e-12,6.1546337973999e-08,-6.1325185381211e-25,4.2005265481208e-26
