x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.576186566211e-13,5.3830318364213e-07,0,1.0420537013607e-25
1,0,0,1,4.5761865662101e-13,5.3830318364213e-07,-7.6656481726514e-26,7.2701421025168e-26
2,0,0,2,4.5761865662095e-13,5.3830318364213e-07,-7.6656481726514e-26,4.0389678347316e-26
3,0,0,3,4.5761865662092e-13,5.3830318364213e-07,-7.6656481726514e-26,8.4818324529363e-27
4,0,0,4,4.5761865662092e-13,5.3830318364213e-07,-7.6656481726514e-26,-2.302211665797e-26
5,0,0,5,4.5761865662096e-13,5.3830318364213e-07,-7.6656481726514e-26,-4.6448130099413e-26
6,0,0,6,4.5761865662102e-13,5.3830318364213e-07,0,2.3426013441443e-26
7,0,0,7,4.5761865662093e-13,5.3830318364213e-07,-7.6656481726514e-26,1.0299367978566e-25
8,0,0,8,4.5761865662085e-13,5.3830318364213e-07,0,7.1489730674749e-26
9,0,0,9,4.576186566208e-13,5.3830318364213e-07,-7.6656481726514e-26,3.9177987996896e-26
10,0,0,10,4.5761865662078e-13,5.3830318364214e-07,-7.6656481726514e-26,-4.0389678347316e-28
11,0,0,11,4.5761865662079e-13,5.3830318364214e-07,-1.5331296345303e-25,-2.4233807008389e-26
12,0,0,12,4.5761865662084e-13,5.3830318364214e-07,-7.6656481726514e-26,-5.6141652902769e-26
13,0,0,13,4.5761865662086e-13,5.3830318364214e-07,7.6656481726514e-26,6.3007898221813e-26
14,0,0,14,4.5761865662081e-13,5.3830318364214e-07,7.6656481726514e-26,2.302211665797e-26
15,0,0,15,4.576186566208e-13,5.3830318364214e-07,0,-8.8857292364095e-27
16,0,0,16,4.5761865662082e-13,5.3830318364214e-07,-7.6656481726514e-26,-4.0793575130789e-26
17,0,0,17,4.5761865662088e-13,5.3830318364214e-07,-7.6656481726514e-26,-7.1893627458222e-26
18,0,0,18,4.5761865662096e-13,5.3830318364214e-07,-7.6656481726514e-26,-9.5723537683138e-26
19,0,0,19,4.57618656621e-13,5.3830318364214e-07,7.6656481726514e-26,8.2394943828524e-26
20,0,0,20,4.5761865662093e-13,5.3830318364214e-07,7.6656481726514e-26,5.0487097934145e-26
21,0,0,21,4.576186566209e-13,5.3830318364214e-07,0,1.8579252039765e-26
22,0,0,22,4.5761865662091e-13,5.3830318364214e-07,0,-1.3732490638087e-26
23,0,0,23,4.5761865662094e-13,5.3830318364214e-07,0,-4.5236439748994e-26
24,0,0,24,4.57618656621e-13,5.3830318364214e-07,0,-8.4010530962417e-26
25,0,0,25,4.5761865662107e-13,5.3830318364214e-07,0,1.534807777198e-26
26,0,0,26,4.5761865662095e-13,5.3830318364214e-07,7.6656481726514e-26,1.0622485405344e-25
27,0,0,27,4.5761865662086e-13,5.3830318364214e-07,0,7.3913111375588e-26
28,0,0,28,4.5761865662081e-13,5.3830318364214e-07,0,4.2005265481208e-26
29,0,0,29,4.5761865662079e-13,5.3830318364214e-07,0,1.0097419586829e-26
30,0,0,30,4.576186566208e-13,5.3830318364214e-07,-7.6656481726514e-26,-2.1810426307551e-26
31,0,0,31,4.5761865662084e-13,5.3830318364214e-07,-7.6656481726514e-26,-5.3314375418457e-26
32,0,0,32,4.576186566208e-13,5.3830318364214e-07,7.6656481726514e-26,9.0876776281461e-26
33,0,0,33,4.5761865662073e-13,5.3830318364214e-07,7.6656481726514e-26,5.9372827170554e-26
34,0,0,34,4.5761865662069e-13,5.3830318364213e-07,0,2.7868878059648e-26
35,0,0,35,4.5761865662068e-13,5.3830318364213e-07,0,-4.4428646182047e-27
36,0,0,36,4.5761865662071e-13,5.3830318364213e-07,0,-3.6754607296057e-26
37,0,0,37,4.5761865662076e-13,5.3830318364213e-07,0,-6.8258556406964e-26
38,0,0,38,4.5761865662079e-13,5.3830318364213e-07,7.6656481726514e-26,7.0278040324329e-26
39,0,0,39,4.5761865662074e-13,5.3830318364213e-07,7.6656481726514e-26,3.8774091213423e-26
40,0,0,40,4.5761865662072e-13,5.3830318364213e-07,7.6656481726514e-26,6.8662453190437e-27
41,0,0,41,4.5761865662073e-13,5.3830318364213e-07,0,-2.4637703791863e-26
42,0,0,42,4.5761865662078e-13,5.3830318364213e-07,0,-5.6545549686242e-26
43,0,0,43,4.5761865662085e-13,5.3830318364213e-07,0,-8.8857292364095e-26
44,0,0,44,4.5761865662094e-13,5.3830318364213e-07,7.6656481726514e-26,-2.3829910224916e-26
45,0,0,45,4.5761865662088e-13,5.3830318364213e-07,7.6656481726514e-26,4.4832542965521e-26
46,0,0,46,4.5761865662086e-13,5.3830318364213e-07,7.6656481726514e-26,5.6545549686242e-27
47,0,0,47,4.5761865662086e-13,5.3830318364213e-07,0,-2.6253290925755e-26
48,0,0,48,4.576186566209e-13,5.3830318364213e-07,-7.6656481726514e-26,-5.8565033603608e-26
49,0,0,49,4.5761865662097e-13,5.3830318364213e-07,-7.6656481726514e-26,-9.0068982714514e-26
50,0,0,50,4.5761865662107e-13,5.3830318364213e-07,0,-1.1349499615596e-25
