x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5551252243415e-12,1.5839525376381e-07,-1.9164120431629e-26,6.1715428514699e-25
1,0,0,1,1.5551252243409e-12,1.5839525376381e-07,-1.9164120431629e-26,5.7999578106745e-25
2,0,0,2,1.5551252243403e-12,1.5839525376381e-07,-1.9164120431629e-26,5.4283727698792e-25
3,0,0,3,1.5551252243398e-12,1.5839525376381e-07,1.9164120431629e-26,5.1133332787702e-25
4,0,0,4,1.5551252243393e-12,1.5839525376381e-07,3.8328240863257e-26,4.7982937876611e-25
5,0,0,5,1.5551252243388e-12,1.5839525376381e-07,5.7492361294886e-26,4.5236439748994e-25
6,0,0,6,1.5551252243384e-12,1.5839525376381e-07,1.5331296345303e-25,4.4428646182047e-25
7,0,0,7,1.5551252243378e-12,1.5839525376381e-07,-7.6656481726514e-26,6.0746076234363e-25
8,0,0,8,1.5551252243372e-12,1.5839525376381e-07,-9.5820602158143e-26,5.7353343253188e-25
9,0,0,9,1.5551252243367e-12,1.5839525376381e-07,1.9164120431629e-26,5.4041389628709e-25
10,0,0,10,1.5551252243361e-12,1.5839525376381e-07,3.8328240863257e-26,4.9436966297115e-25
11,0,0,11,1.5551252243357e-12,1.5839525376381e-07,7.6656481726514e-26,4.7336703023054e-25
12,0,0,12,1.5551252243352e-12,1.5839525376381e-07,5.7492361294886e-26,4.3620852615101e-25
13,0,0,13,1.5551252243348e-12,1.5839525376381e-07,-2.4913356561117e-25,1.8498472683071e-25
14,0,0,14,1.5551252243347e-12,1.5839525376381e-07,-2.682976860428e-25,1.3974828708171e-25
15,0,0,15,1.5551252243346e-12,1.5839525376382e-07,-2.1080532474791e-25,1.0582095726997e-25
16,0,0,16,1.5551252243345e-12,1.5839525376382e-07,-1.5331296345303e-25,7.1085833891276e-26
17,0,0,17,1.5551252243344e-12,1.5839525376382e-07,-1.9164120431629e-25,3.8774091213423e-26
18,0,0,18,1.5551252243344e-12,1.5839525376382e-07,-1.7247708388466e-25,1.534807777198e-26
19,0,0,19,1.5551252243344e-12,1.5839525376382e-07,-3.8328240863257e-25,-4.5236439748994e-26
20,0,0,20,1.5551252243345e-12,1.5839525376382e-07,-4.024465290642e-25,-7.7548182426846e-26
21,0,0,21,1.5551252243346e-12,1.5839525376382e-07,-4.024465290642e-25,-1.1470668650638e-25
22,0,0,22,1.5551252243347e-12,1.5839525376383e-07,-4.4077476992746e-25,-1.4944180988507e-25
23,0,0,23,1.5551252243349e-12,1.5839525376383e-07,-4.4077476992746e-25,-1.8013796542903e-25
24,0,0,24,1.5551252243351e-12,1.5839525376383e-07,-4.5993889035909e-25,-2.2860557944581e-25
25,0,0,25,1.5551252243353e-12,1.5839525376383e-07,-2.4913356561117e-25,-1.9467824963406e-25
26,0,0,26,1.5551252243357e-12,1.5839525376383e-07,-9.5820602158143e-26,-3.9581884780369e-25
27,0,0,27,1.5551252243361e-12,1.5839525376383e-07,-1.1498472258977e-25,-4.3540073258406e-25
28,0,0,28,1.5551252243366e-12,1.5839525376384e-07,-9.5820602158143e-26,-4.6932806239581e-25
29,0,0,29,1.555125224337e-12,1.5839525376384e-07,-9.5820602158143e-26,-5.0002421793977e-25
30,0,0,30,1.5551252243376e-12,1.5839525376384e-07,-5.7492361294886e-26,-5.3879830915319e-25
31,0,0,31,1.5551252243381e-12,1.5839525376384e-07,-7.6656481726514e-26,-5.7514901966578e-25
32,0,0,32,1.5551252243386e-12,1.5839525376384e-07,1.341488430214e-25,-3.3281094958188e-25
33,0,0,33,1.5551252243389e-12,1.5839525376384e-07,1.5331296345303e-25,-3.6754607296057e-25
34,0,0,34,1.5551252243393e-12,1.5839525376383e-07,1.7247708388466e-25,-4.0308898990621e-25
35,0,0,35,1.5551252243397e-12,1.5839525376383e-07,1.7247708388466e-25,-4.3701631971796e-25
36,0,0,36,1.5551252243402e-12,1.5839525376383e-07,2.1080532474791e-25,-4.7175144309665e-25
37,0,0,37,1.5551252243407e-12,1.5839525376383e-07,2.2996944517954e-25,-5.0567877290839e-25
38,0,0,38,1.555125224341e-12,1.5839525376383e-07,2.682976860428e-25,3.3119536244799e-26
39,0,0,39,1.555125224341e-12,1.5839525376383e-07,2.4913356561117e-25,-6.4623485355705e-27
40,0,0,40,1.555125224341e-12,1.5839525376383e-07,2.4913356561117e-25,-4.4428646182047e-26
41,0,0,41,1.5551252243411e-12,1.5839525376383e-07,3.2579004733769e-25,-7.67403888599e-26
42,0,0,42,1.5551252243412e-12,1.5839525376382e-07,3.4495416776931e-25,-1.0824433797081e-25
43,0,0,43,1.5551252243413e-12,1.5839525376382e-07,3.0662592690606e-25,-1.4944180988507e-25
44,0,0,44,1.5551252243415e-12,1.5839525376382e-07,3.2579004733769e-25,-2.7464981276175e-26
45,0,0,45,1.5551252243414e-12,1.5839525376382e-07,1.9164120431629e-25,8.8857292364095e-26
46,0,0,46,1.5551252243413e-12,1.5839525376382e-07,1.9164120431629e-25,4.8467614016779e-26
47,0,0,47,1.5551252243413e-12,1.5839525376382e-07,2.1080532474791e-25,1.2116903504195e-26
48,0,0,48,1.5551252243413e-12,1.5839525376382e-07,2.682976860428e-25,-2.0194839173658e-26
49,0,0,49,1.5551252243413e-12,1.5839525376381e-07,2.2996944517954e-25,-5.4122168985403e-26
50,0,0,50,1.5551252243414e-12,1.5839525376381e-07,2.4913356561117e-25,-7.67403888599e-26
