x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.750775543307e-10,8.9695205405374e-10,1.0510322299221e-25,0
1,0,0,1,2.750775543307e-10,8.9695205405315e-10,1.1266406738125e-25,0
2,0,0,2,2.750775543307e-10,8.9695205405251e-10,1.1775453687091e-25,0
3,0,0,3,2.750775543307e-10,8.9695205405186e-10,1.204494913066e-25,0
4,0,0,4,2.750775543307e-10,8.9695205405119e-10,1.2052435115204e-25,0
5,0,0,5,2.750775543307e-10,8.9695205405053e-10,1.1902715424332e-25,0
6,0,0,6,2.750775543307e-10,8.9695205404988e-10,1.1341266583561e-25,0
7,0,0,7,2.750775543307e-10,8.9695205404927e-10,1.0914565464576e-25,0
8,0,0,8,2.750775543307e-10,8.9695205404869e-10,1.0165967010215e-25,0
9,0,0,9,2.750775543307e-10,8.9695205404816e-10,9.2377049268084e-26,0
10,0,0,10,2.750775543307e-10,8.9695205404769e-10,7.7779379408055e-26,0
11,0,0,11,2.750775543307e-10,8.9695205404729e-10,6.7224141201572e-26,0
12,0,0,12,2.750775543307e-10,8.9695205404697e-10,5.0530395669333e-26,0
13,0,0,13,2.750775543307e-10,8.9695205404676e-10,2.9869078328984e-26,0
14,0,0,14,2.750775543307e-10,8.9695205404666e-10,6.5128065529363e-27,0
15,0,0,15,2.750775543307e-10,8.9695205404666e-10,-9.6569200612503e-27,0
16,0,0,16,2.750775543307e-10,8.9695205404675e-10,-2.4179730075844e-26,0
17,0,0,17,2.750775543307e-10,8.9695205404691e-10,-3.7654502254333e-26,0
18,0,0,18,2.750775543307e-10,8.9695205404714e-10,-4.7236562470147e-26,0
19,0,0,19,2.750775543307e-10,8.9695205404745e-10,-5.9363857430787e-26,0
20,0,0,20,2.750775543307e-10,8.9695205404781e-10,-7.0143675173578e-26,0
21,0,0,21,2.750775543307e-10,8.9695205404823e-10,-7.8378258171543e-26,0
22,0,0,22,2.750775543307e-10,8.9695205404868e-10,-8.4292185960991e-26,0
23,0,0,23,2.750775543307e-10,8.9695205404916e-10,-8.8334617614538e-26,0
24,0,0,24,2.750775543307e-10,8.9695205404966e-10,-9.09547122048e-26,0
25,0,0,25,2.750775543307e-10,8.9695205405017e-10,-9.1478731122852e-26,0
26,0,0,26,2.750775543307e-10,8.9695205405067e-10,-9.1403871277416e-26,0
27,0,0,27,2.750775543307e-10,8.9695205405117e-10,-9.0056394059567e-26,0
28,0,0,28,2.750775543307e-10,8.9695205405166e-10,-8.8035178232794e-26,0
29,0,0,29,2.750775543307e-10,8.9695205405214e-10,-8.5115644260788e-26,2.0679515313826e-25
30,0,0,30,2.750775543307e-10,8.969520540526e-10,-8.1746951216166e-26,0
31,0,0,31,2.750775543307e-10,8.9695205405304e-10,-7.8003958944363e-26,0
32,0,0,32,2.750775543307e-10,8.9695205405346e-10,-7.4260966672561e-26,0
33,0,0,33,2.750775543307e-10,8.9695205405385e-10,-7.0592834246194e-26,0
34,0,0,34,2.750775543307e-10,8.9695205405423e-10,-6.6774982128956e-26,0
35,0,0,35,2.750775543307e-10,8.9695205405459e-10,-6.2807410320845e-26,0
36,0,0,36,2.750775543307e-10,8.9695205405492e-10,-5.8315819594682e-26,0
37,0,0,37,2.750775543307e-10,8.9695205405522e-10,-5.2925910723287e-26,0
38,0,0,38,2.750775543307e-10,8.9695205405549e-10,-4.7461142006455e-26,0
39,0,0,39,2.750775543307e-10,8.9695205405573e-10,-4.0124877153722e-26,0
40,0,0,40,2.750775543307e-10,8.9695205405592e-10,-3.1441135083141e-26,0
41,0,0,41,2.750775543307e-10,8.9695205405606e-10,-2.103561656753e-26,0
42,0,0,42,2.750775543307e-10,8.9695205405614e-10,-8.6837420705817e-27,0
43,0,0,43,2.750775543307e-10,8.9695205405614e-10,5.9139277894479e-27,0
44,0,0,44,2.750775543307e-10,8.9695205405604e-10,2.3056832394303e-26,0
45,0,0,45,2.750775543307e-10,8.9695205405586e-10,4.0574036226339e-26,0
46,0,0,46,2.750775543307e-10,8.9695205405558e-10,5.9962736194275e-26,0
47,0,0,47,2.750775543307e-10,8.9695205405522e-10,7.3437508372764e-26,0
48,0,0,48,2.750775543307e-10,8.9695205405479e-10,8.526536395166e-26,0
49,0,0,49,2.750775543307e-10,8.9695205405429e-10,9.5670882467271e-26,0
50,0,0,50,2.750775543307e-10,8.9695205405374e-10,1.027825677837e-25,0
