x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7367892005696e-12,3.1828810744522e-08,-1.0061163226605e-25,3.8774091213423e-25
1,0,0,1,7.7367892005693e-12,3.1828810744522e-08,-1.6289502366884e-25,2.6495628995839e-25
2,0,0,2,7.736789200569e-12,3.1828810744523e-08,-1.8205914410047e-25,1.4217166778255e-25
3,0,0,3,7.7367892005689e-12,3.1828810744524e-08,-1.7247708388466e-25,2.5849394142282e-26
4,0,0,4,7.736789200569e-12,3.1828810744525e-08,-1.7726811399256e-25,-9.6935228033558e-26
5,0,0,5,7.7367892005691e-12,3.1828810744526e-08,-1.9164120431629e-25,-1.8740810753155e-25
6,0,0,6,7.7367892005694e-12,3.1828810744527e-08,-2.8746180647443e-26,2.5849394142282e-26
7,0,0,7,7.7367892005692e-12,3.1828810744527e-08,7.1865451618607e-26,2.5203159288725e-25
8,0,0,8,7.736789200569e-12,3.1828810744527e-08,3.8328240863257e-26,1.2278462217584e-25
9,0,0,9,7.7367892005689e-12,3.1828810744526e-08,5.7492361294886e-26,0
10,0,0,10,7.736789200569e-12,3.1828810744526e-08,1.2935781291349e-25,-1.4217166778255e-25
11,0,0,11,7.7367892005692e-12,3.1828810744525e-08,1.5331296345303e-25,-2.2618219874497e-25
12,0,0,12,7.7367892005695e-12,3.1828810744524e-08,1.2935781291349e-25,-3.4896682092081e-25
13,0,0,13,7.7367892005697e-12,3.1828810744524e-08,1.1977575269768e-25,1.744834104604e-25
14,0,0,14,7.7367892005696e-12,3.1828810744523e-08,6.2283391402793e-26,2.5849394142282e-26
15,0,0,15,7.7367892005696e-12,3.1828810744523e-08,4.7910301079071e-26,-1.0339757656913e-25
16,0,0,16,7.7367892005698e-12,3.1828810744523e-08,6.2283391402793e-26,-2.2618219874497e-25
17,0,0,17,7.73678920057e-12,3.1828810744523e-08,2.8746180647443e-26,-3.5542916945638e-25
18,0,0,18,7.7367892005704e-12,3.1828810744522e-08,2.8746180647443e-26,-4.394397004188e-25
19,0,0,19,7.7367892005706e-12,3.1828810744522e-08,4.7910301079071e-26,2.3910689581611e-25
20,0,0,20,7.7367892005705e-12,3.1828810744522e-08,1.9164120431629e-26,1.098599251047e-25
21,0,0,21,7.7367892005705e-12,3.1828810744522e-08,2.8746180647443e-26,-1.9387045606712e-26
22,0,0,22,7.7367892005705e-12,3.1828810744522e-08,6.2283391402793e-26,-1.2924697071141e-25
23,0,0,23,7.7367892005707e-12,3.1828810744521e-08,1.0061163226605e-25,-2.4556924435168e-25
24,0,0,24,7.7367892005711e-12,3.1828810744521e-08,6.2283391402793e-26,-4.0066560920537e-25
25,0,0,25,7.7367892005714e-12,3.182881074452e-08,1.4373090323721e-26,-5.1698788284564e-26
26,0,0,26,7.7367892005711e-12,3.1828810744521e-08,-1.4373090323721e-25,3.0373038117181e-25
27,0,0,27,7.7367892005708e-12,3.1828810744522e-08,-1.341488430214e-25,1.8094575899597e-25
28,0,0,28,7.7367892005707e-12,3.1828810744523e-08,-1.341488430214e-25,5.8161136820135e-26
29,0,0,29,7.7367892005707e-12,3.1828810744523e-08,-1.3893987312931e-25,-5.1698788284564e-26
30,0,0,30,7.7367892005709e-12,3.1828810744524e-08,-1.5331296345303e-25,-1.8094575899597e-25
31,0,0,31,7.7367892005711e-12,3.1828810744525e-08,-1.6768605377675e-25,-2.9726803263624e-25
32,0,0,32,7.7367892005709e-12,3.1828810744525e-08,3.353721075535e-26,4.394397004188e-25
33,0,0,33,7.7367892005706e-12,3.1828810744525e-08,3.353721075535e-26,3.1019272970739e-25
34,0,0,34,7.7367892005703e-12,3.1828810744525e-08,4.3119270971164e-26,2.0033280460269e-25
35,0,0,35,7.7367892005702e-12,3.1828810744525e-08,7.1865451618607e-26,8.4010530962417e-26
36,0,0,36,7.7367892005702e-12,3.1828810744524e-08,1.341488430214e-25,-3.2311742677853e-26
37,0,0,37,7.7367892005703e-12,3.1828810744524e-08,9.5820602158143e-26,-1.6155871338926e-25
38,0,0,38,7.7367892005703e-12,3.1828810744523e-08,2.4434253550326e-25,4.7175144309665e-25
39,0,0,39,7.7367892005699e-12,3.1828810744522e-08,1.9643223442419e-25,3.6189151799195e-25
40,0,0,40,7.7367892005696e-12,3.1828810744521e-08,1.6768605377675e-25,2.3910689581611e-25
41,0,0,41,7.7367892005694e-12,3.182881074452e-08,2.0601429464001e-25,1.2278462217584e-25
42,0,0,42,7.7367892005694e-12,3.1828810744519e-08,2.0601429464001e-25,0
43,0,0,43,7.7367892005694e-12,3.1828810744518e-08,1.5331296345303e-25,-1.2924697071141e-25
44,0,0,44,7.7367892005696e-12,3.1828810744517e-08,9.5820602158143e-27,1.1632227364027e-25
45,0,0,45,7.7367892005693e-12,3.1828810744518e-08,-1.1977575269768e-25,2.6495628995839e-25
46,0,0,46,7.7367892005691e-12,3.1828810744518e-08,-1.0540266237396e-25,1.1632227364027e-25
47,0,0,47,7.736789200569e-12,3.1828810744519e-08,-1.0540266237396e-25,-6.4623485355705e-27
48,0,0,48,7.736789200569e-12,3.182881074452e-08,-1.4852193334512e-25,-1.2278462217584e-25
49,0,0,49,7.7367892005692e-12,3.1828810744521e-08,-1.8205914410047e-25,-2.3910689581611e-25
50,0,0,50,7.7367892005695e-12,3.1828810744522e-08,-2.2038738496373e-25,-3.4250447238524e-25
