x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2004966053372e-11,2.050864549926e-08,2.5152908066512e-25,-8.6595470376645e-25
1,0,0,1,1.2004966053373e-11,2.0508645499259e-08,2.1320083980187e-25,-7.8194417280403e-25
2,0,0,2,1.2004966053373e-11,2.0508645499258e-08,2.2278290001768e-25,-6.9793364184162e-25
3,0,0,3,1.2004966053374e-11,2.0508645499257e-08,2.5632011077303e-25,-6.2038545941477e-25
4,0,0,4,1.2004966053375e-11,2.0508645499255e-08,2.7308871615071e-25,-5.3637492845235e-25
5,0,0,5,1.2004966053375e-11,2.0508645499254e-08,2.682976860428e-25,-4.8467614016779e-25
6,0,0,6,1.2004966053375e-11,2.0508645499252e-08,2.9464835163629e-25,-4.0066560920537e-25
7,0,0,7,1.2004966053376e-11,2.050864549925e-08,3.9046895379443e-25,-4.9113848870336e-25
8,0,0,8,1.2004966053376e-11,2.0508645499248e-08,3.3776762260745e-25,-4.0712795774094e-25
9,0,0,9,1.2004966053377e-11,2.0508645499246e-08,3.2099901722978e-25,-3.3604212384967e-25
10,0,0,10,1.2004966053377e-11,2.0508645499245e-08,2.6350665593489e-25,-2.3910689581611e-25
11,0,0,11,1.2004966053377e-11,2.0508645499243e-08,2.2757393012559e-25,-1.8094575899597e-25
12,0,0,12,1.2004966053377e-11,2.0508645499242e-08,1.8445465915442e-25,-1.1632227364027e-25
13,0,0,13,1.2004966053377e-11,2.0508645499241e-08,2.0840980969396e-25,7.7548182426846e-26
14,0,0,14,1.2004966053377e-11,2.050864549924e-08,2.2996944517954e-25,1.744834104604e-25
15,0,0,15,1.2004966053377e-11,2.0508645499239e-08,2.0361877958605e-25,2.5203159288725e-25
16,0,0,16,1.2004966053377e-11,2.0508645499237e-08,2.5632011077303e-25,3.295797753141e-25
17,0,0,17,1.2004966053377e-11,2.0508645499236e-08,2.0601429464001e-25,4.0712795774094e-25
18,0,0,18,1.2004966053376e-11,2.0508645499235e-08,2.1320083980187e-25,4.5882674602551e-25
19,0,0,19,1.2004966053376e-11,2.0508645499234e-08,-3.5932725809304e-26,5.5576197405907e-25
20,0,0,20,1.2004966053375e-11,2.0508645499235e-08,-5.5096846240932e-26,6.3977250502148e-25
21,0,0,21,1.2004966053374e-11,2.0508645499235e-08,-9.5820602158143e-26,7.1732068744833e-25
22,0,0,22,1.2004966053374e-11,2.0508645499236e-08,-1.6049950861489e-25,7.8194417280403e-25
23,0,0,23,1.2004966053373e-11,2.0508645499237e-08,-1.7247708388466e-25,8.5303000669531e-25
24,0,0,24,1.2004966053372e-11,2.0508645499238e-08,-2.1080532474791e-25,9.4996523472887e-25
25,0,0,25,1.2004966053371e-11,2.0508645499239e-08,-3.4495416776931e-25,7.3024538451947e-25
26,0,0,26,1.200496605337e-11,2.0508645499241e-08,-4.5275234519722e-25,5.5576197405907e-25
27,0,0,27,1.200496605337e-11,2.0508645499244e-08,-4.8868507100653e-25,6.2684780795034e-25
28,0,0,28,1.2004966053369e-11,2.0508645499247e-08,-4.9108058606048e-25,7.0439599037719e-25
29,0,0,29,1.2004966053368e-11,2.0508645499249e-08,-4.695209505749e-25,7.8194417280403e-25
30,0,0,30,1.2004966053367e-11,2.0508645499252e-08,-4.335882247656e-25,8.4656765815974e-25
31,0,0,31,1.2004966053367e-11,2.0508645499254e-08,-4.5275234519722e-25,9.3057818912216e-25
32,0,0,32,1.2004966053366e-11,2.0508645499256e-08,-3.2339453228373e-25,-4.5236439748994e-26
33,0,0,33,1.2004966053366e-11,2.0508645499258e-08,-3.4734968282327e-25,2.5849394142282e-26
34,0,0,34,1.2004966053366e-11,2.050864549926e-08,-2.7069320109675e-25,9.6935228033558e-26
35,0,0,35,1.2004966053366e-11,2.0508645499261e-08,-2.4673805055722e-25,1.744834104604e-25
36,0,0,36,1.2004966053366e-11,2.0508645499262e-08,-1.9164120431629e-25,2.5203159288725e-25
37,0,0,37,1.2004966053366e-11,2.0508645499263e-08,-1.700815688307e-25,3.295797753141e-25
38,0,0,38,1.2004966053366e-11,2.0508645499264e-08,3.5932725809304e-26,-6.3331015648591e-25
39,0,0,39,1.2004966053366e-11,2.0508645499264e-08,1.4373090323721e-26,-5.5576197405907e-25
40,0,0,40,1.2004966053367e-11,2.0508645499263e-08,3.353721075535e-26,-4.7821379163222e-25
41,0,0,41,1.2004966053367e-11,2.0508645499263e-08,7.1865451618607e-27,-4.0066560920537e-25
42,0,0,42,1.2004966053367e-11,2.0508645499263e-08,3.353721075535e-26,-3.2311742677853e-25
43,0,0,43,1.2004966053368e-11,2.0508645499263e-08,7.1865451618607e-27,-2.3264454728054e-25
44,0,0,44,1.2004966053368e-11,2.0508645499263e-08,2.3955150539536e-27,-4.7821379163222e-25
45,0,0,45,1.2004966053369e-11,2.0508645499263e-08,3.353721075535e-26,-7.9486886987518e-25
46,0,0,46,1.200496605337e-11,2.0508645499262e-08,5.7492361294886e-26,-7.0439599037719e-25
47,0,0,47,1.200496605337e-11,2.0508645499262e-08,5.2701331186979e-26,-6.2684780795034e-25
48,0,0,48,1.2004966053371e-11,2.0508645499262e-08,1.0061163226605e-25,-5.5576197405907e-25
49,0,0,49,1.2004966053371e-11,2.0508645499261e-08,1.0540266237396e-25,-4.7821379163222e-25
50,0,0,50,1.2004966053372e-11,2.050864549926e-08,1.1498472258977e-25,-4.2005265481208e-25
