x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0006984767636e-13,2.4616993767798e-06,0,6.6491507979269e-26
1,0,0,1,1.0006984767631e-13,2.4616993767798e-06,0,4.0743088032855e-26
2,0,0,2,1.0006984767628e-13,2.4616993767798e-06,0,1.4994668086441e-26
3,0,0,3,1.0006984767627e-13,2.4616993767798e-06,0,-1.0753751859973e-26
4,0,0,4,1.0006984767629e-13,2.4616993767798e-06,0,-3.6502171806387e-26
5,0,0,5,1.0006984767634e-13,2.4616993767798e-06,0,-5.578824321723e-26
6,0,0,6,1.0006984767641e-13,2.4616993767798e-06,0,-7.5730646901217e-28
7,0,0,7,1.0006984767635e-13,2.4616993767798e-06,0,7.5983082390888e-26
8,0,0,8,1.0006984767629e-13,2.4616993767798e-06,0,5.0234662444474e-26
9,0,0,9,1.0006984767625e-13,2.4616993767798e-06,0,2.448624249806e-26
10,0,0,10,1.0006984767625e-13,2.4616993767798e-06,0,-7.67403888599e-27
11,0,0,11,1.0006984767626e-13,2.4616993767798e-06,0,-2.7010597394767e-26
12,0,0,12,1.0006984767631e-13,2.4616993767798e-06,0,-5.2759017341181e-26
13,0,0,13,1.0006984767632e-13,2.4616993767798e-06,0,6.0231107835435e-26
14,0,0,14,1.0006984767628e-13,2.4616993767798e-06,0,2.802033935345e-26
15,0,0,15,1.0006984767626e-13,2.4616993767798e-06,0,2.3224065049707e-27
16,0,0,16,1.0006984767627e-13,2.4616993767798e-06,0,-2.3476500539377e-26
17,0,0,17,1.000698476763e-13,2.4616993767798e-06,0,-4.9224920485791e-26
18,0,0,18,1.0006984767636e-13,2.4616993767798e-06,0,-6.8510991896634e-26
19,0,0,19,1.0006984767638e-13,2.4616993767798e-06,0,8.8705831070292e-26
20,0,0,20,1.000698476763e-13,2.4616993767798e-06,0,6.3007898221813e-26
21,0,0,21,1.0006984767626e-13,2.4616993767798e-06,0,3.7208991177465e-26
22,0,0,22,1.0006984767624e-13,2.4616993767798e-06,0,1.1460571231051e-26
23,0,0,23,1.0006984767624e-13,2.4616993767798e-06,0,-1.4237361617429e-26
24,0,0,24,1.0006984767627e-13,2.4616993767798e-06,0,-4.6448130099413e-26
25,0,0,25,1.0006984767631e-13,2.4616993767798e-06,0,3.3321484636536e-27
26,0,0,26,1.0006984767625e-13,2.4616993767798e-06,0,4.957833017133e-26
27,0,0,27,1.0006984767622e-13,2.4616993767798e-06,0,2.3829910224916e-26
28,0,0,28,1.0006984767621e-13,2.4616993767798e-06,0,-1.9185097214975e-27
29,0,0,29,1.0006984767623e-13,2.4616993767798e-06,0,-2.7717416765845e-26
30,0,0,30,1.0006984767627e-13,2.4616993767798e-06,0,-5.3415349614325e-26
31,0,0,31,1.0006984767634e-13,2.4616993767798e-06,0,-7.9214256658673e-26
32,0,0,32,1.0006984767632e-13,2.4616993767798e-06,0,7.4973340432205e-26
33,0,0,33,1.0006984767627e-13,2.4616993767798e-06,0,4.9224920485791e-26
34,0,0,34,1.0006984767623e-13,2.4616993767798e-06,0,2.3476500539377e-26
35,0,0,35,1.0006984767623e-13,2.4616993767798e-06,0,-2.2719194070365e-27
36,0,0,36,1.0006984767624e-13,2.4616993767798e-06,0,-2.802033935345e-26
37,0,0,37,1.0006984767629e-13,2.4616993767798e-06,0,-5.371827220193e-26
38,0,0,38,1.0006984767631e-13,2.4616993767798e-06,0,6.1594259479657e-26
39,0,0,39,1.0006984767626e-13,2.4616993767798e-06,0,3.5845839533243e-26
40,0,0,40,1.0006984767624e-13,2.4616993767798e-06,0,1.0097419586829e-26
41,0,0,41,1.0006984767625e-13,2.4616993767798e-06,0,-1.5600513261651e-26
42,0,0,42,1.0006984767628e-13,2.4616993767798e-06,0,-4.1348933208065e-26
43,0,0,43,1.0006984767634e-13,2.4616993767798e-06,0,-6.7147840252413e-26
44,0,0,44,1.000698476764e-13,2.4616993767798e-06,0,-7.9769614735949e-27
45,0,0,45,1.0006984767632e-13,2.4616993767798e-06,0,6.3159359515615e-26
46,0,0,46,1.0006984767628e-13,2.4616993767798e-06,0,3.0999078131565e-26
47,0,0,47,1.0006984767626e-13,2.4616993767798e-06,0,5.2506581851511e-27
48,0,0,48,1.0006984767626e-13,2.4616993767798e-06,0,-2.0497761761263e-26
49,0,0,49,1.0006984767629e-13,2.4616993767798e-06,0,-4.6246181707677e-26
50,0,0,50,1.0006984767635e-13,2.4616993767798e-06,0,-6.5582740216454e-26
