x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2914413980254e-13,5.7402140322076e-07,4.5993889035909e-25,5.0325539220755e-25
1,0,0,1,4.2914413980204e-13,5.7402140322075e-07,3.8328240863257e-25,4.9315797262073e-25
2,0,0,2,4.2914413980155e-13,5.7402140322075e-07,4.5993889035909e-25,4.8447419177605e-25
3,0,0,3,4.2914413980107e-13,5.7402140322075e-07,4.5993889035909e-25,4.7397287540575e-25
4,0,0,4,4.291441398006e-13,5.7402140322075e-07,4.5993889035909e-25,4.6528909456108e-25
5,0,0,5,4.2914413980014e-13,5.7402140322074e-07,3.8328240863257e-25,4.5640336532467e-25
6,0,0,6,4.2914413979969e-13,5.7402140322074e-07,1.5331296345303e-25,5.725236905732e-25
7,0,0,7,4.2914413979907e-13,5.7402140322074e-07,0,6.3189651774376e-25
8,0,0,8,4.2914413979844e-13,5.7402140322074e-07,-7.6656481726514e-26,6.2301078850735e-25
9,0,0,9,4.2914413979782e-13,5.7402140322074e-07,-7.6656481726514e-26,6.1129778178662e-25
10,0,0,10,4.2914413979722e-13,5.7402140322074e-07,-7.6656481726514e-26,6.0281594933369e-25
11,0,0,11,4.2914413979662e-13,5.7402140322074e-07,-7.6656481726514e-26,5.951419104477e-25
12,0,0,12,4.2914413979603e-13,5.7402140322074e-07,-7.6656481726514e-26,5.8120747141787e-25
13,0,0,13,4.2914413979548e-13,5.7402140322074e-07,-4.5993889035909e-25,4.4327671986179e-25
14,0,0,14,4.2914413979504e-13,5.7402140322075e-07,-4.5993889035909e-25,4.3418904223364e-25
15,0,0,15,4.2914413979461e-13,5.7402140322075e-07,-6.1325185381211e-25,4.2409162264682e-25
16,0,0,16,4.2914413979419e-13,5.7402140322075e-07,-5.365953720856e-25,4.1177277075088e-25
17,0,0,17,4.2914413979378e-13,5.7402140322076e-07,-5.365953720856e-25,3.9965586724669e-25
18,0,0,18,4.2914413979338e-13,5.7402140322076e-07,-5.365953720856e-25,3.9622274458717e-25
19,0,0,19,4.2914413979313e-13,5.7402140322076e-07,-8.4322129899166e-25,3.4937071770428e-26
20,0,0,20,4.291441397931e-13,5.7402140322077e-07,-9.1987778071817e-25,1.9790942390185e-26
21,0,0,21,4.2914413979309e-13,5.7402140322077e-07,-8.4322129899166e-25,1.3126645462878e-26
22,0,0,22,4.2914413979308e-13,5.7402140322078e-07,-9.1987778071817e-25,3.2311742677853e-27
23,0,0,23,4.2914413979308e-13,5.7402140322078e-07,-9.1987778071817e-25,-1.2116903504195e-27
24,0,0,24,4.2914413979309e-13,5.7402140322079e-07,-8.4322129899166e-25,-1.6963664905873e-26
25,0,0,25,4.2914413979313e-13,5.7402140322079e-07,-9.1987778071817e-25,-9.8146918383977e-26
26,0,0,26,4.2914413979358e-13,5.740214032208e-07,-6.1325185381211e-25,-4.5155660392299e-25
27,0,0,27,4.2914413979403e-13,5.740214032208e-07,-6.1325185381211e-25,-4.5923064280898e-25
28,0,0,28,4.291441397945e-13,5.740214032208e-07,-6.1325185381211e-25,-4.6730857847844e-25
29,0,0,29,4.2914413979497e-13,5.7402140322081e-07,-6.1325185381211e-25,-4.7659820449833e-25
30,0,0,30,4.2914413979545e-13,5.7402140322081e-07,-6.1325185381211e-25,-4.8669562408516e-25
31,0,0,31,4.2914413979595e-13,5.7402140322081e-07,-6.1325185381211e-25,-4.9618719849677e-25
32,0,0,32,4.2914413979648e-13,5.7402140322081e-07,3.0662592690606e-25,-5.8120747141787e-25
33,0,0,33,4.2914413979707e-13,5.7402140322081e-07,2.2996944517954e-25,-5.9615165240638e-25
34,0,0,34,4.2914413979767e-13,5.7402140322081e-07,2.2996944517954e-25,-6.0624907199321e-25
35,0,0,35,4.2914413979829e-13,5.7402140322081e-07,1.5331296345303e-25,-6.1695233675525e-25
36,0,0,36,4.2914413979891e-13,5.7402140322081e-07,2.2996944517954e-25,-6.2684780795034e-25
37,0,0,37,4.2914413979954e-13,5.7402140322081e-07,3.0662592690606e-25,-6.3835886627933e-25
38,0,0,38,4.2914413980007e-13,5.740214032208e-07,8.4322129899166e-25,-4.2065849998729e-25
39,0,0,39,4.291441398005e-13,5.740214032208e-07,7.6656481726514e-25,-4.3156371314107e-25
40,0,0,40,4.2914413980093e-13,5.7402140322079e-07,7.6656481726514e-25,-4.3499683580059e-25
41,0,0,41,4.2914413980137e-13,5.7402140322079e-07,8.4322129899166e-25,-4.4186308111963e-25
42,0,0,42,4.2914413980182e-13,5.7402140322079e-07,7.6656481726514e-25,-4.5175855231473e-25
43,0,0,43,4.2914413980228e-13,5.7402140322078e-07,7.6656481726514e-25,-4.6104817833461e-25
44,0,0,44,4.2914413980267e-13,5.7402140322078e-07,7.6656481726514e-25,-1.6337624891489e-25
45,0,0,45,4.2914413980261e-13,5.7402140322077e-07,6.8990833553863e-25,5.7353343253188e-26
46,0,0,46,4.2914413980256e-13,5.7402140322077e-07,6.8990833553863e-25,3.9581884780369e-26
47,0,0,47,4.2914413980252e-13,5.7402140322077e-07,6.8990833553863e-25,2.9888361977014e-26
48,0,0,48,4.291441398025e-13,5.7402140322076e-07,6.8990833553863e-25,1.6559768122399e-26
49,0,0,49,4.2914413980248e-13,5.7402140322076e-07,6.1325185381211e-25,2.2214323091024e-27
50,0,0,50,4.2914413980249e-13,5.7402140322076e-07,6.8990833553863e-25,-1.0097419586829e-26
