x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8845123744411e-12,5.042169207394e-08,6.5637112478328e-25,2.8111216129732e-25
1,0,0,1,4.8845123744409e-12,5.0421692073936e-08,6.5158009467537e-25,2.6818746422618e-25
2,0,0,2,4.8845123744406e-12,5.0421692073932e-08,6.8990833553863e-25,2.1325750167383e-25
3,0,0,3,4.8845123744404e-12,5.0421692073929e-08,6.7553524521491e-25,1.9063928179933e-25
4,0,0,4,4.8845123744402e-12,5.0421692073925e-08,6.5158009467537e-25,1.8417693326376e-25
5,0,0,5,4.88451237444e-12,5.0421692073921e-08,6.7553524521491e-25,1.9063928179933e-25
6,0,0,6,4.8845123744399e-12,5.0421692073917e-08,1.0540266237396e-24,1.0339757656913e-25
7,0,0,7,4.8845123744399e-12,5.0421692073913e-08,5.8450567316467e-25,-7.1085833891276e-26
8,0,0,8,4.88451237444e-12,5.042169207391e-08,6.2283391402793e-25,-7.7548182426846e-26
9,0,0,9,4.88451237444e-12,5.0421692073907e-08,5.7971464305676e-25,-7.7548182426846e-26
10,0,0,10,4.8845123744401e-12,5.0421692073903e-08,6.1325185381211e-25,-9.0472879497987e-26
11,0,0,11,4.8845123744402e-12,5.04216920739e-08,6.3720700435165e-25,-9.0472879497987e-26
12,0,0,12,4.8845123744402e-12,5.0421692073897e-08,6.4199803445956e-25,-2.2618219874497e-26
13,0,0,13,4.8845123744403e-12,5.0421692073894e-08,-2.8746180647443e-26,1.1955344790805e-25
14,0,0,14,4.8845123744402e-12,5.0421692073894e-08,3.353721075535e-26,1.5509636485369e-25
15,0,0,15,4.88451237444e-12,5.0421692073894e-08,4.3119270971164e-26,1.4540284205034e-25
16,0,0,16,4.8845123744399e-12,5.0421692073894e-08,4.7910301079071e-27,1.2278462217584e-25
17,0,0,17,4.8845123744398e-12,5.0421692073893e-08,6.70744215107e-26,1.2278462217584e-25
18,0,0,18,4.8845123744396e-12,5.0421692073893e-08,5.2701331186979e-26,1.2601579644363e-25
19,0,0,19,4.8845123744397e-12,5.0421692073895e-08,-8.0968408823631e-25,-2.843433355651e-25
20,0,0,20,4.8845123744399e-12,5.04216920739e-08,-8.3843026888375e-25,-2.8111216129732e-25
21,0,0,21,4.8845123744402e-12,5.0421692073904e-08,-7.4740069683351e-25,-2.7464981276175e-25
22,0,0,22,4.8845123744405e-12,5.0421692073908e-08,-6.036697935963e-25,-2.6818746422618e-25
23,0,0,23,4.8845123744408e-12,5.0421692073912e-08,-7.5219172694142e-25,-3.1342390397517e-25
24,0,0,24,4.8845123744411e-12,5.0421692073916e-08,-6.2283391402793e-25,-3.5219799518859e-25
25,0,0,25,4.8845123744414e-12,5.0421692073919e-08,-6.0846082370421e-25,-1.6155871338926e-26
26,0,0,26,4.8845123744416e-12,5.0421692073924e-08,-7.2344554629398e-25,-2.2618219874497e-25
27,0,0,27,4.8845123744418e-12,5.0421692073928e-08,-7.0907245597026e-25,-2.4233807008389e-25
28,0,0,28,4.8845123744421e-12,5.0421692073931e-08,-7.0428142586235e-25,-2.5849394142282e-25
29,0,0,29,4.8845123744424e-12,5.0421692073935e-08,-6.70744215107e-25,-2.6172511569061e-25
30,0,0,30,4.8845123744426e-12,5.0421692073939e-08,-6.1325185381211e-25,-2.7788098702953e-25
31,0,0,31,4.8845123744429e-12,5.0421692073942e-08,-6.036697935963e-25,-2.9080568410067e-25
32,0,0,32,4.884512374443e-12,5.0421692073945e-08,-5.3180434197769e-25,2.5849394142282e-26
33,0,0,33,4.884512374443e-12,5.0421692073948e-08,-5.0784919143816e-25,2.5849394142282e-26
34,0,0,34,4.884512374443e-12,5.0421692073951e-08,-5.3180434197769e-25,2.2618219874497e-26
35,0,0,35,4.884512374443e-12,5.0421692073954e-08,-5.365953720856e-25,6.4623485355705e-27
36,0,0,36,4.884512374443e-12,5.0421692073957e-08,-6.036697935963e-25,-6.139231108792e-26
37,0,0,37,4.884512374443e-12,5.042169207396e-08,-5.9887876348839e-25,9.6935228033558e-27
38,0,0,38,4.8845123744431e-12,5.0421692073962e-08,1.341488430214e-25,-2.0679515313826e-25
39,0,0,39,4.8845123744433e-12,5.0421692073961e-08,2.1080532474791e-25,-1.5186519058591e-25
40,0,0,40,4.8845123744434e-12,5.042169207396e-08,1.3893987312931e-25,-1.5186519058591e-25
41,0,0,41,4.8845123744436e-12,5.0421692073959e-08,9.5820602158143e-27,-1.324781449792e-25
42,0,0,42,4.8845123744437e-12,5.042169207396e-08,-1.4373090323721e-25,-1.098599251047e-25
43,0,0,43,4.8845123744438e-12,5.0421692073961e-08,-1.341488430214e-25,-1.6478988765705e-25
44,0,0,44,4.8845123744439e-12,5.0421692073961e-08,1.8685017420838e-25,3.9097208640202e-25
45,0,0,45,4.8845123744434e-12,5.0421692073958e-08,6.2283391402793e-25,5.040631857745e-25
46,0,0,46,4.8845123744429e-12,5.0421692073954e-08,5.9408773338048e-25,4.5882674602551e-25
47,0,0,47,4.8845123744424e-12,5.0421692073951e-08,6.6595318499909e-25,4.4267087468658e-25
48,0,0,48,4.884512374442e-12,5.0421692073947e-08,6.2762494413583e-25,4.4267087468658e-25
49,0,0,49,4.8845123744416e-12,5.0421692073944e-08,7.1386348607816e-25,4.2651500334765e-25
50,0,0,50,4.8845123744411e-12,5.042169207394e-08,7.378186366177e-25,4.2328382907987e-25
