x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2293190645943e-13,1.1050028915229e-06,0,-5.018417534654e-26
1,0,0,1,2.2293190645947e-13,1.1050028915229e-06,0,-4.3418904223364e-26
2,0,0,2,2.2293190645952e-13,1.1050028915229e-06,0,-4.2409162264682e-26
3,0,0,3,2.2293190645956e-13,1.1050028915229e-06,1.5331296345303e-25,-4.9780278563067e-26
4,0,0,4,2.2293190645961e-13,1.1050028915229e-06,1.5331296345303e-25,-4.8871510800252e-26
5,0,0,5,2.2293190645966e-13,1.1050028915229e-06,0,-4.9679304367198e-26
6,0,0,6,2.2293190645971e-13,1.1050028915229e-06,0,-2.2214323091024e-26
7,0,0,7,2.2293190645972e-13,1.1050028915229e-06,-1.5331296345303e-25,-1.7165613297609e-27
8,0,0,8,2.2293190645972e-13,1.1050028915229e-06,-1.5331296345303e-25,0
9,0,0,9,2.2293190645972e-13,1.1050028915229e-06,0,-3.6350710512584e-27
10,0,0,10,2.2293190645973e-13,1.1050028915229e-06,-1.5331296345303e-25,-5.3516323810193e-27
11,0,0,11,2.2293190645973e-13,1.1050028915229e-06,-1.5331296345303e-25,-5.8565033603608e-27
12,0,0,12,2.2293190645974e-13,1.1050028915229e-06,-1.5331296345303e-25,-4.9477355975462e-27
13,0,0,13,2.2293190645971e-13,1.1050028915229e-06,-3.0662592690606e-25,9.6329382858348e-26
14,0,0,14,2.2293190645961e-13,1.1050028915229e-06,-1.5331296345303e-25,9.8247892579846e-26
15,0,0,15,2.2293190645951e-13,1.1050028915229e-06,-3.0662592690606e-25,9.5319640899665e-26
16,0,0,16,2.2293190645942e-13,1.1050028915229e-06,-3.0662592690606e-25,9.2997234394695e-26
17,0,0,17,2.2293190645933e-13,1.1050028915229e-06,-1.5331296345303e-25,8.9867034322778e-26
18,0,0,18,2.2293190645924e-13,1.1050028915229e-06,-3.0662592690606e-25,9.208846663188e-26
19,0,0,19,2.2293190645921e-13,1.1050028915229e-06,0,-9.5218666703797e-26
20,0,0,20,2.2293190645931e-13,1.1050028915229e-06,0,-9.4410873136851e-26
21,0,0,21,2.229319064594e-13,1.1050028915229e-06,1.5331296345303e-25,-9.0371905302119e-26
22,0,0,22,2.2293190645949e-13,1.1050028915229e-06,0,-9.0068982714514e-26
23,0,0,23,2.2293190645958e-13,1.1050028915229e-06,1.5331296345303e-25,-9.0977750477329e-26
24,0,0,24,2.2293190645967e-13,1.1050028915229e-06,1.5331296345303e-25,-9.7541073208768e-26
25,0,0,25,2.2293190645975e-13,1.1050028915229e-06,0,-2.4132832812521e-26
26,0,0,26,2.2293190645968e-13,1.1050028915229e-06,0,7.0076091932593e-26
27,0,0,27,2.229319064596e-13,1.1050028915229e-06,0,6.9167324169778e-26
28,0,0,28,2.2293190645954e-13,1.1050028915229e-06,0,6.3815691788759e-26
29,0,0,29,2.2293190645948e-13,1.1050028915229e-06,0,6.078646591271e-26
30,0,0,30,2.2293190645942e-13,1.1050028915229e-06,0,5.6141652902769e-26
31,0,0,31,2.2293190645937e-13,1.1050028915229e-06,0,5.3011452830852e-26
32,0,0,32,2.2293190645936e-13,1.1050028915229e-06,0,-2.5647445750546e-26
33,0,0,33,2.2293190645939e-13,1.1050028915229e-06,0,-2.7969852255516e-26
34,0,0,34,2.2293190645942e-13,1.1050028915229e-06,1.5331296345303e-25,-3.0797129739828e-26
35,0,0,35,2.2293190645945e-13,1.1050028915229e-06,0,-2.9484465193541e-26
36,0,0,36,2.2293190645948e-13,1.1050028915229e-06,0,-2.8575697430726e-26
37,0,0,37,2.2293190645951e-13,1.1050028915229e-06,0,-2.6657187709228e-26
38,0,0,38,2.2293190645956e-13,1.1050028915229e-06,1.5331296345303e-25,-7.5023827530139e-26
39,0,0,39,2.2293190645963e-13,1.1050028915229e-06,1.5331296345303e-25,-7.4922853334271e-26
40,0,0,40,2.2293190645971e-13,1.1050028915229e-06,0,-7.4014085571456e-26
41,0,0,41,2.2293190645978e-13,1.1050028915229e-06,1.5331296345303e-25,-7.7144285643373e-26
42,0,0,42,2.2293190645986e-13,1.1050028915229e-06,1.5331296345303e-25,-7.8154027602056e-26
43,0,0,43,2.2293190645994e-13,1.1050028915229e-06,1.5331296345303e-25,-8.0072537323554e-26
44,0,0,44,2.2293190646e-13,1.1050028915229e-06,0,-1.1107161545512e-27
45,0,0,45,2.2293190645991e-13,1.1050028915229e-06,0,9.1583595652539e-26
46,0,0,46,2.2293190645982e-13,1.1050028915229e-06,0,9.1583595652539e-26
47,0,0,47,2.2293190645973e-13,1.1050028915229e-06,0,9.148262145667e-26
48,0,0,48,2.2293190645963e-13,1.1050028915229e-06,0,9.1987492436012e-26
49,0,0,49,2.2293190645954e-13,1.1050028915229e-06,0,8.6635860054992e-26
50,0,0,50,2.2293190645946e-13,1.1050028915229e-06,0,9.1179698869065e-26
