x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3018056283848e-12,2.6471771431389e-08,2.5632011077303e-25,3.1665507824296e-25
1,0,0,1,9.3018056283844e-12,2.6471771431388e-08,2.2517841507164e-25,3.1665507824296e-25
2,0,0,2,9.3018056283841e-12,2.6471771431387e-08,2.0601429464001e-25,2.9726803263624e-25
3,0,0,3,9.3018056283839e-12,2.6471771431386e-08,2.0840980969396e-25,2.6495628995839e-25
4,0,0,4,9.3018056283836e-12,2.6471771431385e-08,1.9403671937024e-25,2.3264454728054e-25
5,0,0,5,9.3018056283834e-12,2.6471771431384e-08,1.7247708388466e-25,1.9387045606712e-25
6,0,0,6,9.3018056283832e-12,2.6471771431383e-08,2.7308871615071e-25,6.4623485355705e-26
7,0,0,7,9.3018056283833e-12,2.6471771431382e-08,1.5091744839907e-25,-1.1632227364027e-25
8,0,0,8,9.3018056283834e-12,2.6471771431381e-08,1.2456678280559e-25,-1.3570931924698e-25
9,0,0,9,9.3018056283836e-12,2.647177143138e-08,1.1498472258977e-25,-1.6155871338926e-25
10,0,0,10,9.3018056283837e-12,2.647177143138e-08,1.0540266237396e-25,-2.1325750167383e-25
11,0,0,11,9.301805628384e-12,2.6471771431379e-08,1.0300714732e-25,-2.4556924435168e-25
12,0,0,12,9.3018056283842e-12,2.6471771431379e-08,8.3843026888375e-26,-2.843433355651e-25
13,0,0,13,9.3018056283846e-12,2.6471771431378e-08,2.3955150539536e-26,-5.8161136820135e-25
14,0,0,14,9.3018056283852e-12,2.6471771431378e-08,4.7910301079071e-27,-6.2038545941477e-25
15,0,0,15,9.3018056283858e-12,2.6471771431378e-08,-1.1977575269768e-26,-6.5269720209262e-25
16,0,0,16,9.3018056283865e-12,2.6471771431378e-08,-3.1141695701396e-26,-6.8500894477048e-25
17,0,0,17,9.3018056283872e-12,2.6471771431379e-08,-4.7910301079071e-26,-7.1732068744833e-25
18,0,0,18,9.3018056283879e-12,2.6471771431379e-08,-5.9887876348839e-26,-7.3670773305504e-25
19,0,0,19,9.3018056283886e-12,2.6471771431379e-08,-9.3425087104189e-26,-5.2991257991678e-25
20,0,0,20,9.3018056283891e-12,2.647177143138e-08,-1.1977575269768e-25,-5.4283727698792e-25
21,0,0,21,9.3018056283897e-12,2.6471771431381e-08,-1.2217126775163e-25,-6.0099841380806e-25
22,0,0,22,9.3018056283903e-12,2.6471771431381e-08,-1.4373090323721e-25,-6.139231108792e-25
23,0,0,23,9.3018056283909e-12,2.6471771431382e-08,-1.9882774947815e-25,-6.4623485355705e-25
24,0,0,24,9.3018056283916e-12,2.6471771431384e-08,-2.2038738496373e-25,-6.6562189916376e-25
25,0,0,25,9.3018056283922e-12,2.6471771431385e-08,-3.2579004733769e-25,-4.1359030627651e-25
26,0,0,26,9.3018056283922e-12,2.6471771431385e-08,-6.70744215107e-26,-6.4623485355705e-27
27,0,0,27,9.3018056283922e-12,2.6471771431386e-08,-1.1738023764372e-25,-3.8774091213423e-26
28,0,0,28,9.3018056283923e-12,2.6471771431387e-08,-1.7487259893861e-25,-7.1085833891276e-26
29,0,0,29,9.3018056283924e-12,2.6471771431388e-08,-2.323649602335e-25,-1.0339757656913e-25
30,0,0,30,9.3018056283925e-12,2.6471771431389e-08,-2.5392459571908e-25,-1.2278462217584e-25
31,0,0,31,9.3018056283926e-12,2.6471771431391e-08,-2.8746180647443e-25,-1.6155871338926e-25
32,0,0,32,9.3018056283924e-12,2.6471771431391e-08,-2.3955150539536e-26,4.3297735188323e-25
33,0,0,33,9.301805628392e-12,2.6471771431392e-08,-5.9887876348839e-26,4.2005265481208e-25
34,0,0,34,9.3018056283916e-12,2.6471771431392e-08,-9.5820602158143e-26,3.8127856359866e-25
35,0,0,35,9.3018056283912e-12,2.6471771431393e-08,-1.1258920753582e-25,3.4896682092081e-25
36,0,0,36,9.3018056283909e-12,2.6471771431393e-08,-1.4852193334512e-25,3.1665507824296e-25
37,0,0,37,9.3018056283906e-12,2.6471771431394e-08,-1.700815688307e-25,2.843433355651e-25
38,0,0,38,9.3018056283903e-12,2.6471771431395e-08,1.2217126775163e-25,5.1052553431007e-25
39,0,0,39,9.3018056283897e-12,2.6471771431394e-08,8.1447511834421e-26,4.9760083723893e-25
40,0,0,40,9.3018056283893e-12,2.6471771431394e-08,5.2701331186979e-26,4.8467614016779e-25
41,0,0,41,9.3018056283888e-12,2.6471771431394e-08,3.5932725809304e-26,4.6528909456108e-25
42,0,0,42,9.3018056283883e-12,2.6471771431394e-08,-9.5820602158143e-27,4.2651500334765e-25
43,0,0,43,9.3018056283879e-12,2.6471771431394e-08,-2.6350665593489e-26,4.2005265481208e-25
44,0,0,44,9.3018056283875e-12,2.6471771431394e-08,2.5392459571908e-25,4.394397004188e-25
45,0,0,45,9.301805628387e-12,2.6471771431393e-08,1.652905387228e-25,5.040631857745e-25
46,0,0,46,9.3018056283865e-12,2.6471771431392e-08,1.2935781291349e-25,4.6528909456108e-25
47,0,0,47,9.301805628386e-12,2.6471771431391e-08,1.2217126775163e-25,4.3297735188323e-25
48,0,0,48,9.3018056283856e-12,2.647177143139e-08,9.5820602158143e-26,4.1359030627651e-25
49,0,0,49,9.3018056283852e-12,2.647177143139e-08,9.3425087104189e-26,3.8127856359866e-25
50,0,0,50,9.3018056283848e-12,2.6471771431389e-08,7.9051996780468e-26,3.4896682092081e-25
