x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0732690102629e-12,1.1880672418813e-07,1.9164120431629e-26,1.8094575899597e-25
1,0,0,1,2.0732690102627e-12,1.1880672418813e-07,9.5820602158143e-27,1.6478988765705e-25
2,0,0,2,2.0732690102626e-12,1.1880672418813e-07,9.5820602158143e-27,1.4701842918423e-25
3,0,0,3,2.0732690102624e-12,1.1880672418813e-07,0,1.308625578453e-25
4,0,0,4,2.0732690102623e-12,1.1880672418813e-07,-1.9164120431629e-26,1.1470668650638e-25
5,0,0,5,2.0732690102622e-12,1.1880672418813e-07,-9.5820602158143e-27,1.0178198943524e-25
6,0,0,6,2.0732690102621e-12,1.1880672418813e-07,-8.6238541942328e-26,1.0662875083691e-25
7,0,0,7,2.073269010262e-12,1.1880672418813e-07,4.7910301079071e-26,6.7854659623491e-26
8,0,0,8,2.073269010262e-12,1.1880672418813e-07,2.8746180647443e-26,5.1698788284564e-26
9,0,0,9,2.0732690102619e-12,1.1880672418813e-07,1.9164120431629e-26,3.5542916945638e-26
10,0,0,10,2.0732690102619e-12,1.1880672418813e-07,9.5820602158143e-27,1.2924697071141e-26
11,0,0,11,2.0732690102619e-12,1.1880672418813e-07,0,0
12,0,0,12,2.0732690102619e-12,1.1880672418813e-07,-9.5820602158143e-27,-1.6155871338926e-26
13,0,0,13,2.0732690102619e-12,1.1880672418813e-07,9.5820602158143e-27,-4.8467614016779e-27
14,0,0,14,2.0732690102619e-12,1.1880672418813e-07,-9.5820602158143e-27,-2.4233807008389e-26
15,0,0,15,2.073269010262e-12,1.1880672418813e-07,-2.8746180647443e-26,-4.2005265481208e-26
16,0,0,16,2.073269010262e-12,1.1880672418813e-07,-2.8746180647443e-26,-5.6545549686242e-26
17,0,0,17,2.0732690102621e-12,1.1880672418813e-07,-2.8746180647443e-26,-7.4317008159061e-26
18,0,0,18,2.0732690102622e-12,1.1880672418813e-07,-3.8328240863257e-26,-8.562611809631e-26
19,0,0,19,2.0732690102622e-12,1.1880672418813e-07,1.9164120431629e-26,-1.6155871338926e-27
20,0,0,20,2.0732690102622e-12,1.1880672418813e-07,9.5820602158143e-27,-1.9387045606712e-26
21,0,0,21,2.0732690102623e-12,1.1880672418813e-07,0,-3.5542916945638e-26
22,0,0,22,2.0732690102623e-12,1.1880672418813e-07,0,-5.1698788284564e-26
23,0,0,23,2.0732690102624e-12,1.1880672418813e-07,0,-6.7854659623491e-26
24,0,0,24,2.0732690102624e-12,1.1880672418813e-07,-9.5820602158143e-27,-8.8857292364095e-26
25,0,0,25,2.0732690102625e-12,1.1880672418813e-07,4.7910301079071e-26,5.1698788284564e-26
26,0,0,26,2.0732690102625e-12,1.1880672418813e-07,9.5820602158143e-27,6.4623485355705e-27
27,0,0,27,2.0732690102625e-12,1.1880672418813e-07,9.5820602158143e-27,-9.6935228033558e-27
28,0,0,28,2.0732690102625e-12,1.1880672418813e-07,0,-2.5849394142282e-26
29,0,0,29,2.0732690102626e-12,1.1880672418813e-07,0,-4.3620852615101e-26
30,0,0,30,2.0732690102626e-12,1.1880672418813e-07,0,-5.9776723954027e-26
31,0,0,31,2.0732690102627e-12,1.1880672418813e-07,-9.5820602158143e-27,-7.4317008159061e-26
32,0,0,32,2.0732690102627e-12,1.1880672418813e-07,3.8328240863257e-26,3.2311742677853e-27
33,0,0,33,2.0732690102627e-12,1.1880672418813e-07,4.7910301079071e-26,-1.2924697071141e-26
34,0,0,34,2.0732690102627e-12,1.1880672418813e-07,2.8746180647443e-26,-2.9080568410067e-26
35,0,0,35,2.0732690102628e-12,1.1880672418813e-07,2.8746180647443e-26,-4.6852026882886e-26
36,0,0,36,2.0732690102628e-12,1.1880672418813e-07,1.9164120431629e-26,-6.3007898221813e-26
37,0,0,37,2.0732690102629e-12,1.1880672418813e-07,9.5820602158143e-27,-7.9163769560739e-26
38,0,0,38,2.0732690102629e-12,1.1880672418813e-07,9.5820602158143e-27,3.2311742677853e-27
39,0,0,39,2.0732690102629e-12,1.1880672418813e-07,0,-1.2924697071141e-26
40,0,0,40,2.073269010263e-12,1.1880672418813e-07,-9.5820602158143e-27,-3.069615554396e-26
41,0,0,41,2.073269010263e-12,1.1880672418813e-07,-9.5820602158143e-27,-4.5236439748994e-26
42,0,0,42,2.0732690102631e-12,1.1880672418813e-07,-1.9164120431629e-26,-6.3007898221813e-26
43,0,0,43,2.0732690102631e-12,1.1880672418813e-07,-2.8746180647443e-26,-7.9163769560739e-26
44,0,0,44,2.0732690102632e-12,1.1880672418813e-07,1.9164120431629e-26,-2.1002632740604e-26
45,0,0,45,2.0732690102631e-12,1.1880672418813e-07,1.9164120431629e-26,8.562611809631e-26
46,0,0,46,2.073269010263e-12,1.1880672418813e-07,0,6.4623485355705e-26
47,0,0,47,2.073269010263e-12,1.1880672418813e-07,-9.5820602158143e-27,4.8467614016779e-26
48,0,0,48,2.0732690102629e-12,1.1880672418813e-07,-1.9164120431629e-26,3.2311742677853e-26
49,0,0,49,2.0732690102629e-12,1.1880672418813e-07,-2.8746180647443e-26,1.4540284205034e-26
50,0,0,50,2.0732690102629e-12,1.1880672418813e-07,-4.7910301079071e-26,3.2311742677853e-27
