x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0333633496305e-12,1.2113859147676e-07,1.9164120431629e-26,1.324781449792e-25
1,0,0,1,2.0333633496303e-12,1.2113859147676e-07,1.9164120431629e-26,1.308625578453e-25
2,0,0,2,2.0333633496302e-12,1.2113859147676e-07,3.8328240863257e-26,1.308625578453e-25
3,0,0,3,2.0333633496301e-12,1.2113859147676e-07,3.8328240863257e-26,1.2601579644363e-25
4,0,0,4,2.03336334963e-12,1.2113859147676e-07,3.8328240863257e-26,1.2440020930973e-25
5,0,0,5,2.0333633496298e-12,1.2113859147676e-07,3.8328240863257e-26,1.2278462217584e-25
6,0,0,6,2.0333633496297e-12,1.2113859147676e-07,1.9164120431629e-26,1.2924697071141e-25
7,0,0,7,2.0333633496295e-12,1.2113859147676e-07,1.9164120431629e-26,1.8256134612987e-25
8,0,0,8,2.0333633496294e-12,1.2113859147676e-07,1.9164120431629e-26,1.7933017186208e-25
9,0,0,9,2.0333633496292e-12,1.2113859147676e-07,1.9164120431629e-26,1.7771458472819e-25
10,0,0,10,2.033363349629e-12,1.2113859147676e-07,1.9164120431629e-26,1.744834104604e-25
11,0,0,11,2.0333633496288e-12,1.2113859147676e-07,0,1.7286782332651e-25
12,0,0,12,2.0333633496287e-12,1.2113859147676e-07,1.9164120431629e-26,1.6963664905873e-25
13,0,0,13,2.0333633496286e-12,1.2113859147676e-07,-1.9164120431629e-26,-6.139231108792e-26
14,0,0,14,2.0333633496286e-12,1.2113859147676e-07,-1.9164120431629e-26,-6.6239072489598e-26
15,0,0,15,2.0333633496287e-12,1.2113859147676e-07,-1.9164120431629e-26,-6.7854659623491e-26
16,0,0,16,2.0333633496288e-12,1.2113859147676e-07,0,-6.9470246757383e-26
17,0,0,17,2.0333633496288e-12,1.2113859147676e-07,-1.9164120431629e-26,-7.2701421025168e-26
18,0,0,18,2.0333633496289e-12,1.2113859147676e-07,-1.9164120431629e-26,-7.2701421025168e-26
19,0,0,19,2.033363349629e-12,1.2113859147676e-07,1.9164120431629e-26,-1.6802106192483e-25
20,0,0,20,2.0333633496292e-12,1.2113859147676e-07,0,-1.6963664905873e-25
21,0,0,21,2.0333633496294e-12,1.2113859147676e-07,0,-1.7286782332651e-25
22,0,0,22,2.0333633496295e-12,1.2113859147676e-07,1.9164120431629e-26,-1.7286782332651e-25
23,0,0,23,2.0333633496297e-12,1.2113859147676e-07,1.9164120431629e-26,-1.760989975943e-25
24,0,0,24,2.0333633496299e-12,1.2113859147676e-07,0,-1.7771458472819e-25
25,0,0,25,2.0333633496301e-12,1.2113859147676e-07,0,-8.8857292364095e-26
26,0,0,26,2.0333633496301e-12,1.2113859147676e-07,-3.8328240863257e-26,-6.3007898221813e-26
27,0,0,27,2.0333633496302e-12,1.2113859147676e-07,-3.8328240863257e-26,-6.6239072489598e-26
28,0,0,28,2.0333633496302e-12,1.2113859147676e-07,-5.7492361294886e-26,-6.7854659623491e-26
29,0,0,29,2.0333633496303e-12,1.2113859147676e-07,-5.7492361294886e-26,-7.1085833891276e-26
30,0,0,30,2.0333633496304e-12,1.2113859147676e-07,-5.7492361294886e-26,-7.2701421025168e-26
31,0,0,31,2.0333633496305e-12,1.2113859147676e-07,-7.6656481726514e-26,-7.5932595292954e-26
32,0,0,32,2.0333633496305e-12,1.2113859147676e-07,0,3.5542916945638e-26
33,0,0,33,2.0333633496304e-12,1.2113859147676e-07,-1.9164120431629e-26,3.3927329811745e-26
34,0,0,34,2.0333633496304e-12,1.2113859147676e-07,0,2.9080568410067e-26
35,0,0,35,2.0333633496304e-12,1.2113859147676e-07,0,2.7464981276175e-26
36,0,0,36,2.0333633496303e-12,1.2113859147676e-07,0,2.4233807008389e-26
37,0,0,37,2.0333633496303e-12,1.2113859147676e-07,1.9164120431629e-26,2.1002632740604e-26
38,0,0,38,2.0333633496303e-12,1.2113859147676e-07,3.8328240863257e-26,4.8467614016779e-27
39,0,0,39,2.0333633496303e-12,1.2113859147676e-07,3.8328240863257e-26,1.6155871338926e-27
40,0,0,40,2.0333633496303e-12,1.2113859147676e-07,3.8328240863257e-26,-3.2311742677853e-27
41,0,0,41,2.0333633496303e-12,1.2113859147676e-07,3.8328240863257e-26,-4.8467614016779e-27
42,0,0,42,2.0333633496303e-12,1.2113859147676e-07,3.8328240863257e-26,-6.4623485355705e-27
43,0,0,43,2.0333633496303e-12,1.2113859147676e-07,3.8328240863257e-26,-8.0779356694632e-27
44,0,0,44,2.0333633496303e-12,1.2113859147676e-07,1.9164120431629e-26,2.4233807008389e-26
45,0,0,45,2.0333633496303e-12,1.2113859147676e-07,0,-1.7771458472819e-26
46,0,0,46,2.0333633496304e-12,1.2113859147676e-07,-1.9164120431629e-26,-1.9387045606712e-26
47,0,0,47,2.0333633496304e-12,1.2113859147676e-07,0,-2.2618219874497e-26
48,0,0,48,2.0333633496304e-12,1.2113859147676e-07,0,-2.4233807008389e-26
49,0,0,49,2.0333633496304e-12,1.2113859147676e-07,0,-2.7464981276175e-26
50,0,0,50,2.0333633496304e-12,1.2113859147676e-07,0,-2.7464981276175e-26
