x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8517039804441e-11,5.0679133522851e-09,-4.3119270971164e-26,0
1,0,0,1,4.8517039804441e-11,5.0679133522853e-09,-4.7311422315583e-26,-2.5849394142282e-26
2,0,0,2,4.8517039804441e-11,5.0679133522855e-09,-2.6949544356978e-26,-5.1698788284564e-26
3,0,0,3,4.8517039804441e-11,5.0679133522856e-09,-1.7966362904652e-27,-5.1698788284564e-26
4,0,0,4,4.8517039804441e-11,5.0679133522854e-09,7.0068815328142e-26,-7.7548182426846e-26
5,0,0,5,4.8517039804441e-11,5.067913352285e-09,6.0486755112328e-26,-5.1698788284564e-26
6,0,0,6,4.8517039804441e-11,5.0679133522847e-09,-1.910423255528e-25,-5.1698788284564e-26
7,0,0,7,4.8517039804441e-11,5.0679133522857e-09,-1.9283896184326e-25,2.5849394142282e-26
8,0,0,8,4.8517039804441e-11,5.0679133522866e-09,-1.083970561914e-25,0
9,0,0,9,4.8517039804441e-11,5.0679133522874e-09,-1.7666923522908e-25,2.5849394142282e-26
10,0,0,10,4.8517039804441e-11,5.0679133522883e-09,-1.3235220673093e-25,-2.5849394142282e-26
11,0,0,11,4.8517039804441e-11,5.0679133522892e-09,-1.9463559813373e-25,-5.1698788284564e-26
12,0,0,12,4.8517039804441e-11,5.06791335229e-09,-1.0061163226605e-25,-5.1698788284564e-26
13,0,0,13,4.8517039804441e-11,5.0679133522907e-09,-1.9343784060675e-25,2.5849394142282e-26
14,0,0,14,4.8517039804441e-11,5.0679133522918e-09,-1.6229614490535e-25,2.5849394142282e-26
15,0,0,15,4.8517039804441e-11,5.0679133522928e-09,-1.5690623603396e-25,0
16,0,0,16,4.8517039804441e-11,5.0679133522936e-09,-1.0001275350256e-25,2.5849394142282e-26
17,0,0,17,4.8517039804441e-11,5.0679133522943e-09,-1.8205914410047e-25,5.1698788284564e-26
18,0,0,18,4.8517039804441e-11,5.0679133522952e-09,-1.6948269006721e-25,5.1698788284564e-26
19,0,0,19,4.8517039804441e-11,5.067913352295e-09,2.4733692932071e-25,5.1698788284564e-26
20,0,0,20,4.8517039804441e-11,5.0679133522936e-09,2.6650104975233e-25,2.5849394142282e-26
21,0,0,21,4.8517039804441e-11,5.067913352292e-09,3.2698780486466e-25,0
22,0,0,22,4.8517039804441e-11,5.0679133522901e-09,3.5453622798513e-25,0
23,0,0,23,4.8517039804441e-11,5.0679133522882e-09,3.2159789599327e-25,0
24,0,0,24,4.8517039804441e-11,5.0679133522862e-09,3.8627680245001e-25,2.5849394142282e-26
25,0,0,25,4.8517039804441e-11,5.0679133522841e-09,3.6831043954536e-25,5.1698788284564e-26
26,0,0,26,4.8517039804441e-11,5.067913352281e-09,5.4497967477444e-25,-5.1698788284564e-26
27,0,0,27,4.8517039804441e-11,5.067913352278e-09,5.6114940138862e-25,-2.5849394142282e-26
28,0,0,28,4.8517039804441e-11,5.0679133522748e-09,5.7911576429328e-25,-7.7548182426846e-26
29,0,0,29,4.8517039804441e-11,5.0679133522715e-09,6.2522942908188e-25,-2.5849394142282e-26
30,0,0,30,4.8517039804441e-11,5.067913352268e-09,6.3660812558816e-25,-5.1698788284564e-26
31,0,0,31,4.8517039804441e-11,5.0679133522645e-09,6.3541036806118e-25,-2.5849394142282e-26
32,0,0,32,4.8517039804441e-11,5.0679133522632e-09,-6.4678906456746e-26,0
33,0,0,33,4.8517039804441e-11,5.0679133522635e-09,-3.2938331991862e-26,0
34,0,0,34,4.8517039804441e-11,5.0679133522636e-09,1.4373090323721e-26,-2.5849394142282e-26
35,0,0,35,4.8517039804441e-11,5.0679133522634e-09,3.9525998390234e-26,0
36,0,0,36,4.8517039804441e-11,5.067913352263e-09,1.0660041990093e-25,0
37,0,0,37,4.8517039804441e-11,5.0679133522625e-09,1.1618248011675e-25,2.5849394142282e-26
38,0,0,38,4.8517039804441e-11,5.0679133522632e-09,-4.4796131508932e-25,5.1698788284564e-26
39,0,0,39,4.8517039804441e-11,5.0679133522656e-09,-4.539501027242e-25,5.1698788284564e-26
40,0,0,40,4.8517039804441e-11,5.0679133522683e-09,-4.9467385864141e-25,5.1698788284564e-26
41,0,0,41,4.8517039804441e-11,5.0679133522708e-09,-4.8808619224304e-25,5.1698788284564e-26
42,0,0,42,4.8517039804441e-11,5.0679133522735e-09,-4.7730637450025e-25,5.1698788284564e-26
43,0,0,43,4.8517039804441e-11,5.067913352276e-09,-4.4796131508932e-25,2.5849394142282e-26
44,0,0,44,4.8517039804441e-11,5.0679133522784e-09,-3.8388128739606e-25,7.7548182426846e-26
45,0,0,45,4.8517039804441e-11,5.0679133522792e-09,-1.3354996425791e-25,0
46,0,0,46,4.8517039804441e-11,5.0679133522804e-09,-2.114042035114e-25,0
47,0,0,47,4.8517039804441e-11,5.0679133522816e-09,-1.8505353791791e-25,0
48,0,0,48,4.8517039804441e-11,5.0679133522827e-09,-2.1978850620024e-25,2.5849394142282e-26
49,0,0,49,4.8517039804441e-11,5.067913352284e-09,-1.9703111318768e-25,2.5849394142282e-26
50,0,0,50,4.8517039804441e-11,5.0679133522851e-09,-2.0242102205908e-25,-2.5849394142282e-26
