x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3145798600644e-12,1.0641907324328e-07,-4.7910301079071e-26,1.9063928179933e-25
1,0,0,1,2.3145798600642e-12,1.0641907324328e-07,-4.7910301079071e-26,1.2116903504195e-25
2,0,0,2,2.3145798600641e-12,1.0641907324328e-07,-3.8328240863257e-26,4.6852026882886e-26
3,0,0,3,2.3145798600641e-12,1.0641907324328e-07,-3.8328240863257e-26,-5.0083201150672e-26
4,0,0,4,2.3145798600642e-12,1.0641907324328e-07,-2.8746180647443e-26,-1.2278462217584e-25
5,0,0,5,2.3145798600644e-12,1.0641907324328e-07,-1.9164120431629e-26,-1.7286782332651e-25
6,0,0,6,2.3145798600646e-12,1.0641907324328e-07,-1.341488430214e-25,1.4540284205034e-26
7,0,0,7,2.3145798600643e-12,1.0641907324328e-07,-1.6289502366884e-25,2.9888361977014e-25
8,0,0,8,2.3145798600641e-12,1.0641907324329e-07,-1.6289502366884e-25,2.3264454728054e-25
9,0,0,9,2.3145798600639e-12,1.0641907324329e-07,-1.6289502366884e-25,1.7125223619262e-25
10,0,0,10,2.3145798600638e-12,1.0641907324329e-07,-1.6289502366884e-25,8.7241705230202e-26
11,0,0,11,2.3145798600637e-12,1.0641907324329e-07,-1.8205914410047e-25,2.7464981276175e-26
12,0,0,12,2.3145798600637e-12,1.0641907324329e-07,-2.012232645321e-25,-4.5236439748994e-26
13,0,0,13,2.3145798600636e-12,1.0641907324329e-07,8.6238541942328e-26,4.7498261736443e-25
14,0,0,14,2.3145798600632e-12,1.0641907324329e-07,3.8328240863257e-26,3.8289415073255e-25
15,0,0,15,2.3145798600628e-12,1.0641907324329e-07,2.8746180647443e-26,3.1988625251074e-25
16,0,0,16,2.3145798600625e-12,1.0641907324329e-07,4.7910301079071e-26,2.6818746422618e-25
17,0,0,17,2.3145798600623e-12,1.0641907324329e-07,3.8328240863257e-26,2.1325750167383e-25
18,0,0,18,2.3145798600621e-12,1.0641907324329e-07,3.8328240863257e-26,1.6640547479094e-25
19,0,0,19,2.314579860062e-12,1.0641907324329e-07,-2.8746180647443e-26,1.1793786077416e-25
20,0,0,20,2.3145798600619e-12,1.0641907324329e-07,-2.8746180647443e-26,5.6545549686242e-26
21,0,0,21,2.3145798600618e-12,1.0641907324329e-07,-1.9164120431629e-26,1.4540284205034e-26
22,0,0,22,2.3145798600619e-12,1.0641907324329e-07,-1.9164120431629e-26,-8.562611809631e-26
23,0,0,23,2.314579860062e-12,1.0641907324329e-07,-1.9164120431629e-26,-1.5671195198759e-25
24,0,0,24,2.3145798600622e-12,1.0641907324329e-07,-9.5820602158143e-27,-2.3426013441443e-25
25,0,0,25,2.3145798600624e-12,1.0641907324329e-07,-2.2038738496373e-25,5.0083201150672e-26
26,0,0,26,2.3145798600621e-12,1.0641907324329e-07,-8.6238541942328e-26,2.6172511569061e-25
27,0,0,27,2.3145798600619e-12,1.0641907324329e-07,-8.6238541942328e-26,2.1164191453993e-25
28,0,0,28,2.3145798600617e-12,1.0641907324329e-07,-6.70744215107e-26,1.4540284205034e-25
29,0,0,29,2.3145798600616e-12,1.0641907324329e-07,-3.8328240863257e-26,5.0083201150672e-26
30,0,0,30,2.3145798600616e-12,1.0641907324329e-07,-5.7492361294886e-26,1.1309109937248e-26
31,0,0,31,2.3145798600616e-12,1.0641907324329e-07,-7.6656481726514e-26,-8.2394943828524e-26
32,0,0,32,2.3145798600616e-12,1.0641907324329e-07,-7.6656481726514e-26,1.6155871338926e-25
33,0,0,33,2.3145798600614e-12,1.0641907324329e-07,-7.6656481726514e-26,1.2601579644363e-25
34,0,0,34,2.3145798600613e-12,1.0641907324329e-07,-7.6656481726514e-26,5.6545549686242e-26
35,0,0,35,2.3145798600613e-12,1.0641907324329e-07,-7.6656481726514e-26,-9.6935228033558e-27
36,0,0,36,2.3145798600614e-12,1.0641907324329e-07,-7.6656481726514e-26,-6.6239072489598e-26
37,0,0,37,2.3145798600615e-12,1.064190732433e-07,-6.70744215107e-26,-1.1632227364027e-25
38,0,0,38,2.3145798600616e-12,1.064190732433e-07,9.5820602158143e-26,-8.0779356694632e-27
39,0,0,39,2.3145798600616e-12,1.064190732433e-07,8.6238541942328e-26,-7.4317008159061e-26
40,0,0,40,2.3145798600618e-12,1.0641907324329e-07,1.0540266237396e-25,-1.3732490638087e-25
41,0,0,41,2.3145798600619e-12,1.0641907324329e-07,8.6238541942328e-26,-1.8094575899597e-25
42,0,0,42,2.3145798600621e-12,1.0641907324329e-07,1.7247708388466e-25,-2.197198502094e-25
43,0,0,43,2.3145798600623e-12,1.0641907324329e-07,1.4373090323721e-25,-2.633407028245e-25
44,0,0,44,2.3145798600626e-12,1.0641907324329e-07,-5.7492361294886e-26,-1.7771458472819e-26
45,0,0,45,2.3145798600627e-12,1.0641907324329e-07,2.682976860428e-25,-1.5509636485369e-25
46,0,0,46,2.3145798600629e-12,1.0641907324329e-07,2.7787974625861e-25,-1.9387045606712e-25
47,0,0,47,2.3145798600631e-12,1.0641907324329e-07,2.682976860428e-25,-3.1180831684128e-25
48,0,0,48,2.3145798600635e-12,1.0641907324329e-07,2.682976860428e-25,-3.6027593085806e-25
49,0,0,49,2.3145798600639e-12,1.0641907324328e-07,2.682976860428e-25,-4.2813059048155e-25
50,0,0,50,2.3145798600643e-12,1.0641907324328e-07,2.682976860428e-25,-4.7821379163222e-25
