x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3864549885454e-12,3.3338963629674e-08,-2.3955150539536e-26,-1.2924697071141e-26
1,0,0,1,7.3864549885454e-12,3.3338963629674e-08,-2.8746180647443e-26,-1.9387045606712e-26
2,0,0,2,7.3864549885455e-12,3.3338963629674e-08,-4.3119270971164e-26,-1.2924697071141e-26
3,0,0,3,7.3864549885455e-12,3.3338963629675e-08,-4.3119270971164e-26,-1.2924697071141e-26
4,0,0,4,7.3864549885455e-12,3.3338963629675e-08,-5.2701331186979e-26,-1.2924697071141e-26
5,0,0,5,7.3864549885455e-12,3.3338963629675e-08,-5.7492361294886e-26,-1.2924697071141e-26
6,0,0,6,7.3864549885455e-12,3.3338963629676e-08,-6.2283391402793e-26,-1.2924697071141e-26
7,0,0,7,7.3864549885455e-12,3.3338963629676e-08,-8.1447511834421e-26,-6.4623485355705e-27
8,0,0,8,7.3864549885455e-12,3.3338963629676e-08,-8.1447511834421e-26,-6.4623485355705e-27
9,0,0,9,7.3864549885455e-12,3.3338963629677e-08,-8.1447511834421e-26,-6.4623485355705e-27
10,0,0,10,7.3864549885455e-12,3.3338963629677e-08,-8.6238541942328e-26,-6.4623485355705e-27
11,0,0,11,7.3864549885455e-12,3.3338963629678e-08,-8.6238541942328e-26,-6.4623485355705e-27
12,0,0,12,7.3864549885456e-12,3.3338963629678e-08,-8.1447511834421e-26,-6.4623485355705e-27
13,0,0,13,7.3864549885456e-12,3.3338963629679e-08,-1.0061163226605e-25,6.4623485355705e-27
14,0,0,14,7.3864549885455e-12,3.3338963629679e-08,-9.5820602158143e-26,1.2924697071141e-26
15,0,0,15,7.3864549885455e-12,3.333896362968e-08,-9.1029572050236e-26,6.4623485355705e-27
16,0,0,16,7.3864549885455e-12,3.333896362968e-08,-8.6238541942328e-26,6.4623485355705e-27
17,0,0,17,7.3864549885455e-12,3.3338963629681e-08,-7.6656481726514e-26,6.4623485355705e-27
18,0,0,18,7.3864549885455e-12,3.3338963629681e-08,-7.1865451618607e-26,6.4623485355705e-27
19,0,0,19,7.3864549885455e-12,3.3338963629682e-08,-3.353721075535e-26,-6.4623485355705e-27
20,0,0,20,7.3864549885455e-12,3.3338963629682e-08,-2.3955150539536e-26,-6.4623485355705e-27
21,0,0,21,7.3864549885455e-12,3.3338963629682e-08,-1.4373090323721e-26,-6.4623485355705e-27
22,0,0,22,7.3864549885455e-12,3.3338963629682e-08,-4.7910301079071e-27,0
23,0,0,23,7.3864549885455e-12,3.3338963629682e-08,9.5820602158143e-27,-6.4623485355705e-27
24,0,0,24,7.3864549885455e-12,3.3338963629682e-08,2.3955150539536e-26,-6.4623485355705e-27
25,0,0,25,7.3864549885455e-12,3.3338963629682e-08,9.5820602158143e-27,-1.2924697071141e-26
26,0,0,26,7.3864549885456e-12,3.3338963629682e-08,1.9164120431629e-26,-1.2924697071141e-26
27,0,0,27,7.3864549885456e-12,3.3338963629681e-08,3.353721075535e-26,-1.2924697071141e-26
28,0,0,28,7.3864549885456e-12,3.3338963629681e-08,3.8328240863257e-26,-1.2924697071141e-26
29,0,0,29,7.3864549885456e-12,3.3338963629681e-08,5.2701331186979e-26,-1.2924697071141e-26
30,0,0,30,7.3864549885456e-12,3.3338963629681e-08,5.7492361294886e-26,-6.4623485355705e-27
31,0,0,31,7.3864549885456e-12,3.333896362968e-08,6.70744215107e-26,-6.4623485355705e-27
32,0,0,32,7.3864549885456e-12,3.333896362968e-08,8.1447511834421e-26,1.2924697071141e-26
33,0,0,33,7.3864549885456e-12,3.3338963629679e-08,8.6238541942328e-26,1.2924697071141e-26
34,0,0,34,7.3864549885456e-12,3.3338963629679e-08,9.1029572050236e-26,1.2924697071141e-26
35,0,0,35,7.3864549885456e-12,3.3338963629678e-08,9.1029572050236e-26,6.4623485355705e-27
36,0,0,36,7.3864549885456e-12,3.3338963629678e-08,9.5820602158143e-26,1.2924697071141e-26
37,0,0,37,7.3864549885455e-12,3.3338963629677e-08,9.1029572050236e-26,1.2924697071141e-26
38,0,0,38,7.3864549885455e-12,3.3338963629677e-08,1.0540266237396e-25,1.2924697071141e-26
39,0,0,39,7.3864549885455e-12,3.3338963629676e-08,1.0061163226605e-25,1.2924697071141e-26
40,0,0,40,7.3864549885455e-12,3.3338963629676e-08,9.5820602158143e-26,1.9387045606712e-26
41,0,0,41,7.3864549885455e-12,3.3338963629675e-08,9.1029572050236e-26,1.2924697071141e-26
42,0,0,42,7.3864549885455e-12,3.3338963629675e-08,7.6656481726514e-26,1.2924697071141e-26
43,0,0,43,7.3864549885455e-12,3.3338963629674e-08,6.70744215107e-26,1.2924697071141e-26
44,0,0,44,7.3864549885454e-12,3.3338963629674e-08,3.8328240863257e-26,1.9387045606712e-26
45,0,0,45,7.3864549885454e-12,3.3338963629674e-08,2.3955150539536e-26,6.4623485355705e-27
46,0,0,46,7.3864549885454e-12,3.3338963629674e-08,9.5820602158143e-27,6.4623485355705e-27
47,0,0,47,7.3864549885454e-12,3.3338963629674e-08,-4.7910301079071e-27,6.4623485355705e-27
48,0,0,48,7.3864549885454e-12,3.3338963629674e-08,-1.4373090323721e-26,0
49,0,0,49,7.3864549885454e-12,3.3338963629674e-08,-2.8746180647443e-26,0
50,0,0,50,7.3864549885454e-12,3.3338963629674e-08,-3.353721075535e-26,6.4623485355705e-27
