x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5352809502816e-10,9.722520948971e-10,8.9831814523259e-28,0
1,0,0,1,2.5352809502816e-10,9.722520948971e-10,8.9831814523259e-28,0
2,0,0,2,2.5352809502816e-10,9.7225209489709e-10,8.9831814523259e-28,0
3,0,0,3,2.5352809502816e-10,9.7225209489709e-10,7.4859845436049e-28,0
4,0,0,4,2.5352809502816e-10,9.7225209489708e-10,5.9887876348839e-28,0
5,0,0,5,2.5352809502816e-10,9.7225209489708e-10,5.9887876348839e-28,0
6,0,0,6,2.5352809502816e-10,9.7225209489708e-10,4.4915907261629e-28,0
7,0,0,7,2.5352809502816e-10,9.7225209489707e-10,5.9887876348839e-28,0
8,0,0,8,2.5352809502816e-10,9.7225209489707e-10,2.994393817442e-28,0
9,0,0,9,2.5352809502816e-10,9.7225209489707e-10,0,0
10,0,0,10,2.5352809502816e-10,9.7225209489707e-10,-4.4915907261629e-28,0
11,0,0,11,2.5352809502816e-10,9.7225209489708e-10,-8.9831814523259e-28,0
12,0,0,12,2.5352809502816e-10,9.7225209489708e-10,-1.1977575269768e-27,0
13,0,0,13,2.5352809502816e-10,9.7225209489709e-10,-1.1977575269768e-27,0
14,0,0,14,2.5352809502816e-10,9.722520948971e-10,-1.6469165995931e-27,0
15,0,0,15,2.5352809502816e-10,9.7225209489711e-10,-1.9463559813373e-27,0
16,0,0,16,2.5352809502816e-10,9.7225209489712e-10,-2.0960756722094e-27,0
17,0,0,17,2.5352809502816e-10,9.7225209489713e-10,-2.2457953630815e-27,0
18,0,0,18,2.5352809502816e-10,9.7225209489714e-10,-2.3955150539536e-27,0
19,0,0,19,2.5352809502816e-10,9.7225209489716e-10,-2.5452347448257e-27,0
20,0,0,20,2.5352809502816e-10,9.7225209489717e-10,-2.5452347448257e-27,0
21,0,0,21,2.5352809502816e-10,9.7225209489718e-10,-2.3955150539536e-27,0
22,0,0,22,2.5352809502816e-10,9.722520948972e-10,-2.2457953630815e-27,0
23,0,0,23,2.5352809502816e-10,9.7225209489721e-10,-2.0960756722094e-27,0
24,0,0,24,2.5352809502816e-10,9.7225209489722e-10,-1.6469165995931e-27,0
25,0,0,25,2.5352809502816e-10,9.7225209489723e-10,-1.3474772178489e-27,0
26,0,0,26,2.5352809502816e-10,9.7225209489724e-10,-1.6469165995931e-27,0
27,0,0,27,2.5352809502816e-10,9.7225209489725e-10,-1.0480378361047e-27,0
28,0,0,28,2.5352809502816e-10,9.7225209489725e-10,-5.9887876348839e-28,0
29,0,0,29,2.5352809502816e-10,9.7225209489725e-10,0,0
30,0,0,30,2.5352809502816e-10,9.7225209489725e-10,5.9887876348839e-28,0
31,0,0,31,2.5352809502816e-10,9.7225209489724e-10,1.0480378361047e-27,0
32,0,0,32,2.5352809502816e-10,9.7225209489724e-10,1.3474772178489e-27,0
33,0,0,33,2.5352809502816e-10,9.7225209489723e-10,1.6469165995931e-27,0
34,0,0,34,2.5352809502816e-10,9.7225209489722e-10,2.0960756722094e-27,0
35,0,0,35,2.5352809502816e-10,9.7225209489721e-10,2.2457953630815e-27,0
36,0,0,36,2.5352809502816e-10,9.7225209489719e-10,2.5452347448257e-27,0
37,0,0,37,2.5352809502816e-10,9.7225209489718e-10,2.6949544356978e-27,0
38,0,0,38,2.5352809502816e-10,9.7225209489717e-10,1.6469165995931e-27,0
39,0,0,39,2.5352809502816e-10,9.7225209489716e-10,1.497196908721e-27,0
40,0,0,40,2.5352809502816e-10,9.7225209489715e-10,1.3474772178489e-27,0
41,0,0,41,2.5352809502816e-10,9.7225209489714e-10,1.1977575269768e-27,0
42,0,0,42,2.5352809502816e-10,9.7225209489713e-10,1.1977575269768e-27,0
43,0,0,43,2.5352809502816e-10,9.7225209489713e-10,8.9831814523259e-28,0
44,0,0,44,2.5352809502816e-10,9.7225209489712e-10,8.9831814523259e-28,0
45,0,0,45,2.5352809502816e-10,9.7225209489712e-10,7.4859845436049e-28,0
46,0,0,46,2.5352809502816e-10,9.7225209489711e-10,7.4859845436049e-28,0
47,0,0,47,2.5352809502816e-10,9.7225209489711e-10,5.9887876348839e-28,0
48,0,0,48,2.5352809502816e-10,9.7225209489711e-10,7.4859845436049e-28,0
49,0,0,49,2.5352809502816e-10,9.722520948971e-10,5.9887876348839e-28,0
50,0,0,50,2.5352809502816e-10,9.722520948971e-10,5.9887876348839e-28,0
