x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0773534599157e-12,8.0038400820177e-08,1.7247708388466e-25,-1.9225486893322e-25
1,0,0,1,3.0773534599159e-12,8.0038400820176e-08,4.7910301079071e-26,-2.1164191453993e-25
2,0,0,2,3.0773534599161e-12,8.0038400820176e-08,-6.70744215107e-26,-2.2941337301275e-25
3,0,0,3,3.0773534599164e-12,8.0038400820177e-08,-1.9164120431629e-25,-2.4718483148557e-25
4,0,0,4,3.0773534599166e-12,8.0038400820178e-08,-3.1620798712187e-25,-2.6657187709228e-25
5,0,0,5,3.0773534599169e-12,8.003840082018e-08,-4.1202858928001e-25,-2.7788098702953e-25
6,0,0,6,3.0773534599172e-12,8.0038400820183e-08,-2.4913356561117e-25,-2.9080568410067e-25
7,0,0,7,3.0773534599174e-12,8.0038400820182e-08,2.2996944517954e-25,-1.3409373211309e-25
8,0,0,8,3.0773534599175e-12,8.0038400820181e-08,9.5820602158143e-26,-1.534807777198e-25
9,0,0,9,3.0773534599177e-12,8.0038400820181e-08,-1.9164120431629e-26,-1.7125223619262e-25
10,0,0,10,3.0773534599179e-12,8.0038400820182e-08,-1.7247708388466e-25,-1.9225486893322e-25
11,0,0,11,3.0773534599181e-12,8.0038400820183e-08,-2.682976860428e-25,-2.0679515313826e-25
12,0,0,12,3.0773534599183e-12,8.0038400820185e-08,-3.9286446884839e-25,-2.2456661161108e-25
13,0,0,13,3.0773534599184e-12,8.0038400820187e-08,-1.6289502366884e-25,6.139231108792e-26
14,0,0,14,3.0773534599183e-12,8.0038400820188e-08,-3.1620798712187e-25,4.0389678347316e-26
15,0,0,15,3.0773534599183e-12,8.003840082019e-08,-4.4077476992746e-25,2.2618219874497e-26
16,0,0,16,3.0773534599183e-12,8.0038400820193e-08,-5.7492361294886e-25,4.8467614016779e-27
17,0,0,17,3.0773534599183e-12,8.0038400820196e-08,-6.9949039575444e-25,-1.4540284205034e-26
18,0,0,18,3.0773534599183e-12,8.0038400820201e-08,-7.9531099791258e-25,-2.7464981276175e-26
19,0,0,19,3.0773534599182e-12,8.0038400820203e-08,1.9164120431629e-25,2.2133543734329e-25
20,0,0,20,3.077353459918e-12,8.0038400820203e-08,5.7492361294886e-26,2.0356397887047e-25
21,0,0,21,3.0773534599178e-12,8.0038400820203e-08,-5.7492361294886e-26,1.8417693326376e-25
22,0,0,22,3.0773534599177e-12,8.0038400820204e-08,-1.9164120431629e-25,1.6802106192483e-25
23,0,0,23,3.0773534599175e-12,8.0038400820205e-08,-3.1620798712187e-25,1.5186519058591e-25
24,0,0,24,3.0773534599174e-12,8.0038400820207e-08,-4.7910301079071e-25,1.2924697071141e-25
25,0,0,25,3.0773534599172e-12,8.0038400820209e-08,-5.7492361294886e-26,1.2116903504195e-25
26,0,0,26,3.077353459917e-12,8.0038400820207e-08,3.4495416776931e-25,2.5203159288725e-25
27,0,0,27,3.0773534599167e-12,8.0038400820206e-08,2.2038738496373e-25,2.3426013441443e-25
28,0,0,28,3.0773534599165e-12,8.0038400820205e-08,1.0540266237396e-25,2.1487308880772e-25
29,0,0,29,3.0773534599163e-12,8.0038400820205e-08,-9.5820602158143e-27,1.9387045606712e-25
30,0,0,30,3.0773534599161e-12,8.0038400820205e-08,-1.1498472258977e-25,1.760989975943e-25
31,0,0,31,3.077353459916e-12,8.0038400820206e-08,-2.4913356561117e-25,1.5832753912148e-25
32,0,0,32,3.0773534599158e-12,8.0038400820205e-08,6.8990833553863e-25,2.2133543734329e-25
33,0,0,33,3.0773534599155e-12,8.0038400820201e-08,5.5575949251723e-25,2.0356397887047e-25
34,0,0,34,3.0773534599154e-12,8.0038400820199e-08,4.4077476992746e-25,1.8579252039765e-25
35,0,0,35,3.0773534599152e-12,8.0038400820197e-08,3.1620798712187e-25,1.6640547479094e-25
36,0,0,36,3.077353459915e-12,8.0038400820195e-08,1.9164120431629e-25,1.5024960345201e-25
37,0,0,37,3.0773534599149e-12,8.0038400820195e-08,7.6656481726514e-26,1.324781449792e-25
38,0,0,38,3.0773534599148e-12,8.0038400820193e-08,6.9949039575444e-25,6.139231108792e-26
39,0,0,39,3.0773534599147e-12,8.003840082019e-08,5.8450567316467e-25,4.2005265481208e-26
40,0,0,40,3.0773534599147e-12,8.0038400820187e-08,4.5993889035909e-25,2.4233807008389e-26
41,0,0,41,3.0773534599147e-12,8.0038400820185e-08,3.4495416776931e-25,6.4623485355705e-27
42,0,0,42,3.0773534599147e-12,8.0038400820183e-08,2.3955150539536e-25,-1.2924697071141e-26
43,0,0,43,3.0773534599147e-12,8.0038400820182e-08,1.2456678280559e-25,-2.9080568410067e-26
44,0,0,44,3.0773534599147e-12,8.0038400820182e-08,-1.7247708388466e-25,-6.6239072489598e-26
45,0,0,45,3.0773534599149e-12,8.003840082018e-08,4.2161064949583e-25,-1.2440020930973e-25
46,0,0,46,3.077353459915e-12,8.0038400820178e-08,2.682976860428e-25,-1.4701842918423e-25
47,0,0,47,3.0773534599151e-12,8.0038400820177e-08,1.4373090323721e-25,-1.6640547479094e-25
48,0,0,48,3.0773534599153e-12,8.0038400820176e-08,2.8746180647443e-26,-1.8417693326376e-25
49,0,0,49,3.0773534599155e-12,8.0038400820176e-08,-9.5820602158143e-26,-2.0356397887047e-25
50,0,0,50,3.0773534599157e-12,8.0038400820177e-08,-1.9164120431629e-25,-2.1648867594161e-25
