x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3307748404811e-11,7.3856218024969e-09,7.1865451618607e-26,0
1,0,0,1,3.3307748404811e-11,7.3856218024965e-09,6.5876663983723e-26,0
2,0,0,2,3.3307748404811e-11,7.3856218024961e-09,5.9887876348839e-26,0
3,0,0,3,3.3307748404811e-11,7.3856218024958e-09,5.5096846240932e-26,0
4,0,0,4,3.3307748404811e-11,7.3856218024955e-09,5.0904694896513e-26,0
5,0,0,5,3.3307748404811e-11,7.3856218024952e-09,4.9108058606048e-26,0
6,0,0,6,3.3307748404811e-11,7.385621802495e-09,4.850917984256e-26,0
7,0,0,7,3.3307748404811e-11,7.3856218024947e-09,4.7910301079071e-26,0
8,0,0,8,3.3307748404811e-11,7.3856218024945e-09,4.4915907261629e-26,0
9,0,0,9,3.3307748404811e-11,7.3856218024942e-09,3.8328240863257e-26,0
10,0,0,10,3.3307748404811e-11,7.385621802494e-09,2.5751786830001e-26,0
11,0,0,11,3.3307748404811e-11,7.3856218024939e-09,1.6768605377675e-26,0
12,0,0,12,3.3307748404811e-11,7.3856218024939e-09,3.5932725809304e-27,0
13,0,0,13,3.3307748404811e-11,7.3856218024939e-09,-1.2576454033256e-26,0
14,0,0,14,3.3307748404811e-11,7.385621802494e-09,-3.4734968282327e-26,0
15,0,0,15,3.3307748404811e-11,7.3856218024943e-09,-5.3899088713955e-26,0
16,0,0,16,3.3307748404811e-11,7.3856218024946e-09,-7.5458724199537e-26,0
17,0,0,17,3.3307748404811e-11,7.3856218024951e-09,-9.8814995975585e-26,0
18,0,0,18,3.3307748404811e-11,7.3856218024957e-09,-1.1678135888024e-25,0
19,0,0,19,3.3307748404811e-11,7.3856218024964e-09,-1.4133538818326e-25,0
20,0,0,20,3.3307748404811e-11,7.3856218024973e-09,-1.6349390243233e-25,0
21,0,0,21,3.3307748404811e-11,7.3856218024982e-09,-1.8146026533698e-25,0
22,0,0,22,3.3307748404811e-11,7.3856218024993e-09,-1.9403671937024e-25,0
23,0,0,23,3.3307748404811e-11,7.3856218025004e-09,-2.0301990082256e-25,0
24,0,0,24,3.3307748404811e-11,7.3856218025015e-09,-2.0601429464001e-25,0
25,0,0,25,3.3307748404811e-11,7.3856218025027e-09,-2.0301990082256e-25,0
26,0,0,26,3.3307748404811e-11,7.3856218025038e-09,-1.9523447689722e-25,0
27,0,0,27,3.3307748404811e-11,7.3856218025048e-09,-1.8385578039094e-25,0
28,0,0,28,3.3307748404811e-11,7.3856218025058e-09,-1.6708717501326e-25,0
29,0,0,29,3.3307748404811e-11,7.3856218025066e-09,-1.4552753952768e-25,0
30,0,0,30,3.3307748404811e-11,7.3856218025073e-09,-1.1738023764372e-25,0
31,0,0,31,3.3307748404811e-11,7.3856218025078e-09,-8.204639059791e-26,0
32,0,0,32,3.3307748404811e-11,7.3856218025082e-09,-4.1921513444187e-26,0
33,0,0,33,3.3307748404811e-11,7.3856218025083e-09,-3.5932725809304e-27,0
34,0,0,34,3.3307748404811e-11,7.3856218025082e-09,3.0542816937908e-26,0
35,0,0,35,3.3307748404811e-11,7.3856218025079e-09,6.1684512639304e-26,0
36,0,0,36,3.3307748404811e-11,7.3856218025074e-09,9.0430693286747e-26,0
37,0,0,37,3.3307748404811e-11,7.3856218025068e-09,1.1797911640721e-25,0
38,0,0,38,3.3307748404811e-11,7.3856218025061e-09,1.443297820007e-25,0
39,0,0,39,3.3307748404811e-11,7.3856218025052e-09,1.652905387228e-25,0
40,0,0,40,3.3307748404811e-11,7.3856218025043e-09,1.7786699275605e-25,0
41,0,0,41,3.3307748404811e-11,7.3856218025033e-09,1.8205914410047e-25,0
42,0,0,42,3.3307748404811e-11,7.3856218025023e-09,1.7966362904652e-25,0
43,0,0,43,3.3307748404811e-11,7.3856218025013e-09,1.7068044759419e-25,0
44,0,0,44,3.3307748404811e-11,7.3856218025004e-09,1.5510959974349e-25,0
45,0,0,45,3.3307748404811e-11,7.3856218024996e-09,1.3714323683884e-25,0
46,0,0,46,3.3307748404811e-11,7.3856218024989e-09,1.1618248011675e-25,0
47,0,0,47,3.3307748404811e-11,7.3856218024983e-09,1.0240826855652e-25,0
48,0,0,48,3.3307748404811e-11,7.3856218024978e-09,8.9831814523259e-26,0
49,0,0,49,3.3307748404811e-11,7.3856218024973e-09,7.9650875543956e-26,0
50,0,0,50,3.3307748404811e-11,7.3856218024969e-09,7.3662087909072e-26,0
