x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5273934770677e-12,5.4399847760441e-08,0,9.6935228033558e-27
1,0,0,1,4.5273934770677e-12,5.4399847760441e-08,1.4373090323721e-26,9.6935228033558e-27
2,0,0,2,4.5273934770677e-12,5.4399847760441e-08,1.9164120431629e-26,0
3,0,0,3,4.5273934770677e-12,5.4399847760441e-08,5.2701331186979e-26,6.4623485355705e-27
4,0,0,4,4.5273934770677e-12,5.439984776044e-08,7.1865451618607e-26,3.2311742677853e-27
5,0,0,5,4.5273934770677e-12,5.439984776044e-08,7.1865451618607e-26,6.4623485355705e-27
6,0,0,6,4.5273934770677e-12,5.4399847760439e-08,1.1977575269768e-25,1.2924697071141e-26
7,0,0,7,4.5273934770677e-12,5.439984776044e-08,-1.8205914410047e-25,9.6935228033558e-27
8,0,0,8,4.5273934770676e-12,5.4399847760441e-08,-1.6768605377675e-25,6.4623485355705e-27
9,0,0,9,4.5273934770676e-12,5.4399847760442e-08,-1.5810399356094e-25,6.4623485355705e-27
10,0,0,10,4.5273934770676e-12,5.4399847760443e-08,-1.4373090323721e-25,9.6935228033558e-27
11,0,0,11,4.5273934770676e-12,5.4399847760443e-08,-1.2456678280559e-25,9.6935228033558e-27
12,0,0,12,4.5273934770676e-12,5.4399847760444e-08,-1.1498472258977e-25,1.6155871338926e-26
13,0,0,13,4.5273934770676e-12,5.4399847760444e-08,1.6289502366884e-25,-1.1955344790805e-25
14,0,0,14,4.5273934770678e-12,5.4399847760443e-08,1.9164120431629e-25,-1.1632227364027e-25
15,0,0,15,4.5273934770679e-12,5.4399847760442e-08,2.0601429464001e-25,-1.1632227364027e-25
16,0,0,16,4.527393477068e-12,5.4399847760441e-08,2.1080532474791e-25,-1.1632227364027e-25
17,0,0,17,4.5273934770681e-12,5.439984776044e-08,2.2517841507164e-25,-1.1955344790805e-25
18,0,0,18,4.5273934770682e-12,5.4399847760439e-08,2.3476047528745e-25,-1.1309109937248e-25
19,0,0,19,4.5273934770683e-12,5.4399847760437e-08,9.5820602158143e-27,7.1085833891276e-26
20,0,0,20,4.5273934770682e-12,5.4399847760437e-08,2.3955150539536e-26,7.1085833891276e-26
21,0,0,21,4.5273934770681e-12,5.4399847760437e-08,4.7910301079071e-26,8.0779356694632e-26
22,0,0,22,4.527393477068e-12,5.4399847760437e-08,4.7910301079071e-26,8.0779356694632e-26
23,0,0,23,4.527393477068e-12,5.4399847760437e-08,5.2701331186979e-26,7.4317008159061e-26
24,0,0,24,4.5273934770679e-12,5.4399847760436e-08,8.1447511834421e-26,5.8161136820135e-26
25,0,0,25,4.5273934770679e-12,5.4399847760435e-08,3.7849137852466e-25,-3.8774091213423e-25
26,0,0,26,4.5273934770684e-12,5.4399847760435e-08,4.3119270971164e-26,-4.2974617761544e-25
27,0,0,27,4.5273934770688e-12,5.4399847760435e-08,5.2701331186979e-26,-4.2974617761544e-25
28,0,0,28,4.5273934770692e-12,5.4399847760435e-08,6.70744215107e-26,-4.2974617761544e-25
29,0,0,29,4.5273934770697e-12,5.4399847760434e-08,7.1865451618607e-26,-4.3297735188323e-25
30,0,0,30,4.5273934770701e-12,5.4399847760434e-08,8.6238541942328e-26,-4.3620852615101e-25
31,0,0,31,4.5273934770705e-12,5.4399847760433e-08,8.6238541942328e-26,-4.3620852615101e-25
32,0,0,32,4.5273934770709e-12,5.4399847760435e-08,-4.1202858928001e-25,-2.8757450983289e-25
33,0,0,33,4.5273934770712e-12,5.4399847760437e-08,-4.0723755917211e-25,-2.9403685836846e-25
34,0,0,34,4.5273934770714e-12,5.4399847760439e-08,-3.9765549895629e-25,-2.9726803263624e-25
35,0,0,35,4.5273934770717e-12,5.4399847760441e-08,-3.8807343874048e-25,-2.9403685836846e-25
36,0,0,36,4.527393477072e-12,5.4399847760443e-08,-3.8328240863257e-25,-2.9403685836846e-25
37,0,0,37,4.5273934770723e-12,5.4399847760445e-08,-3.8328240863257e-25,-3.0373038117181e-25
38,0,0,38,4.5273934770724e-12,5.4399847760446e-08,2.3476047528745e-25,3.3927329811745e-25
39,0,0,39,4.527393477072e-12,5.4399847760445e-08,2.4913356561117e-25,3.3927329811745e-25
40,0,0,40,4.5273934770717e-12,5.4399847760443e-08,2.5392459571908e-25,3.3927329811745e-25
41,0,0,41,4.5273934770714e-12,5.4399847760442e-08,2.6350665593489e-25,3.4250447238524e-25
42,0,0,42,4.527393477071e-12,5.439984776044e-08,2.682976860428e-25,3.4573564665302e-25
43,0,0,43,4.5273934770707e-12,5.4399847760439e-08,2.7308871615071e-25,3.3927329811745e-25
44,0,0,44,4.5273934770703e-12,5.4399847760437e-08,3.8807343874048e-25,3.295797753141e-25
45,0,0,45,4.5273934770699e-12,5.4399847760438e-08,-1.2935781291349e-25,4.4267087468658e-25
46,0,0,46,4.5273934770694e-12,5.4399847760439e-08,-1.1019369248186e-25,4.4913322322215e-25
47,0,0,47,4.527393477069e-12,5.4399847760439e-08,-1.0540266237396e-25,4.5236439748994e-25
48,0,0,48,4.5273934770686e-12,5.439984776044e-08,-1.0061163226605e-25,4.4913322322215e-25
49,0,0,49,4.5273934770681e-12,5.439984776044e-08,-9.5820602158143e-26,4.394397004188e-25
50,0,0,50,4.5273934770677e-12,5.4399847760441e-08,-8.6238541942328e-26,4.3620852615101e-25
