x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4336857061666e-13,1.7182382325886e-06,1.5331296345303e-25,3.544194274977e-26
1,0,0,1,1.4336857061662e-13,1.7182382325886e-06,0,3.2311742677853e-26
2,0,0,2,1.4336857061659e-13,1.7182382325886e-06,0,2.9383490997672e-26
3,0,0,3,1.4336857061656e-13,1.7182382325886e-06,0,2.6253290925755e-26
4,0,0,4,1.4336857061654e-13,1.7182382325886e-06,0,2.3123090853838e-26
5,0,0,5,1.4336857061652e-13,1.7182382325886e-06,0,2.0800684348868e-26
6,0,0,6,1.433685706165e-13,1.7182382325886e-06,0,1.8074381060424e-26
7,0,0,7,1.4336857061648e-13,1.7182382325886e-06,0,2.2113348895155e-26
8,0,0,8,1.4336857061646e-13,1.7182382325886e-06,0,1.9084123019107e-26
9,0,0,9,1.4336857061644e-13,1.7182382325886e-06,0,1.6155871338926e-26
10,0,0,10,1.4336857061643e-13,1.7182382325886e-06,0,1.2217877700063e-26
11,0,0,11,1.4336857061641e-13,1.7182382325886e-06,0,9.9964453909607e-27
12,0,0,12,1.4336857061641e-13,1.7182382325886e-06,-1.5331296345303e-25,6.8662453190437e-27
13,0,0,13,1.433685706164e-13,1.7182382325886e-06,0,7.2701421025168e-27
14,0,0,14,1.4336857061639e-13,1.7182382325886e-06,0,3.3321484636536e-27
15,0,0,15,1.4336857061639e-13,1.7182382325886e-06,0,3.0292258760487e-28
16,0,0,16,1.4336857061639e-13,1.7182382325886e-06,0,-2.6253290925755e-27
17,0,0,17,1.433685706164e-13,1.7182382325886e-06,0,-5.7555291644925e-27
18,0,0,18,1.433685706164e-13,1.7182382325886e-06,0,-8.0779356694632e-27
19,0,0,19,1.4336857061642e-13,1.7182382325886e-06,0,-1.7266587493478e-26
20,0,0,20,1.4336857061644e-13,1.7182382325886e-06,0,-2.0194839173658e-26
21,0,0,21,1.4336857061646e-13,1.7182382325886e-06,0,-2.3325039245575e-26
22,0,0,22,1.4336857061648e-13,1.7182382325886e-06,0,-2.6354265121624e-26
23,0,0,23,1.4336857061651e-13,1.7182382325886e-06,0,-2.9383490997672e-26
24,0,0,24,1.4336857061654e-13,1.7182382325886e-06,0,-3.3119536244799e-26
25,0,0,25,1.4336857061658e-13,1.7182382325886e-06,0,-3.362440722414e-26
26,0,0,26,1.4336857061659e-13,1.7182382325886e-06,0,-1.9689968194316e-26
27,0,0,27,1.4336857061662e-13,1.7182382325886e-06,0,-2.2618219874497e-26
28,0,0,28,1.4336857061664e-13,1.7182382325886e-06,0,-2.5748419946414e-26
29,0,0,29,1.4336857061667e-13,1.7182382325886e-06,0,-2.8777645822463e-26
30,0,0,30,1.433685706167e-13,1.7182382325886e-06,0,-3.1907845894379e-26
31,0,0,31,1.4336857061673e-13,1.7182382325886e-06,0,-3.4937071770428e-26
32,0,0,32,1.4336857061675e-13,1.7182382325886e-06,0,-7.1691679066486e-27
33,0,0,33,1.4336857061676e-13,1.7182382325886e-06,0,-9.9964453909607e-27
34,0,0,34,1.4336857061677e-13,1.7182382325886e-06,0,-1.3126645462878e-26
35,0,0,35,1.4336857061679e-13,1.7182382325886e-06,0,-1.6256845534795e-26
36,0,0,36,1.4336857061681e-13,1.7182382325886e-06,0,-1.9387045606712e-26
37,0,0,37,1.4336857061683e-13,1.7182382325886e-06,0,-2.241627148276e-26
38,0,0,38,1.4336857061684e-13,1.7182382325886e-06,0,1.1006187349644e-26
39,0,0,39,1.4336857061683e-13,1.7182382325886e-06,0,7.8759872777266e-27
40,0,0,40,1.4336857061682e-13,1.7182382325886e-06,0,4.9477355975462e-27
41,0,0,41,1.4336857061682e-13,1.7182382325886e-06,0,1.8175355256292e-27
42,0,0,42,1.4336857061682e-13,1.7182382325886e-06,0,-1.2116903504195e-27
43,0,0,43,1.4336857061682e-13,1.7182382325886e-06,0,-4.3418904223364e-27
44,0,0,44,1.4336857061682e-13,1.7182382325886e-06,0,2.0901658544736e-26
45,0,0,45,1.4336857061678e-13,1.7182382325886e-06,0,3.3927329811745e-26
46,0,0,46,1.4336857061675e-13,1.7182382325886e-06,0,2.9989336172882e-26
47,0,0,47,1.4336857061672e-13,1.7182382325886e-06,0,2.6960110296833e-26
48,0,0,48,1.433685706167e-13,1.7182382325886e-06,0,2.3829910224916e-26
49,0,0,49,1.4336857061668e-13,1.7182382325886e-06,0,2.0901658544736e-26
50,0,0,50,1.4336857061666e-13,1.7182382325886e-06,0,1.8579252039765e-26
