x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6227470977671e-12,6.7987096126287e-08,-9.5820602158143e-27,-3.2311742677853e-27
1,0,0,1,3.6227470977671e-12,6.7987096126287e-08,4.7910301079071e-26,6.4623485355705e-27
2,0,0,2,3.6227470977671e-12,6.7987096126287e-08,1.0540266237396e-25,2.1002632740604e-26
3,0,0,3,3.6227470977671e-12,6.7987096126286e-08,1.6289502366884e-25,3.7158504079531e-26
4,0,0,4,3.6227470977671e-12,6.7987096126285e-08,2.012232645321e-25,5.0083201150672e-26
5,0,0,5,3.622747097767e-12,6.7987096126284e-08,2.4913356561117e-25,5.8161136820135e-26
6,0,0,6,3.6227470977669e-12,6.7987096126282e-08,4.7910301079071e-26,5.8161136820135e-26
7,0,0,7,3.6227470977669e-12,6.7987096126283e-08,-1.5331296345303e-25,6.139231108792e-26
8,0,0,8,3.6227470977668e-12,6.7987096126284e-08,-9.5820602158143e-26,7.5932595292954e-26
9,0,0,9,3.6227470977667e-12,6.7987096126284e-08,-2.8746180647443e-26,8.7241705230202e-26
10,0,0,10,3.6227470977666e-12,6.7987096126284e-08,5.7492361294886e-26,1.0501316370302e-25
11,0,0,11,3.6227470977665e-12,6.7987096126283e-08,9.5820602158143e-26,1.1470668650638e-25
12,0,0,12,3.6227470977664e-12,6.7987096126283e-08,1.6289502366884e-25,1.2763138357752e-25
13,0,0,13,3.6227470977663e-12,6.7987096126282e-08,-1.6289502366884e-25,4.3620852615101e-26
14,0,0,14,3.6227470977663e-12,6.7987096126283e-08,-7.6656481726514e-26,6.139231108792e-26
15,0,0,15,3.6227470977662e-12,6.7987096126283e-08,-3.8328240863257e-26,7.4317008159061e-26
16,0,0,16,3.6227470977661e-12,6.7987096126283e-08,9.5820602158143e-27,9.0472879497987e-26
17,0,0,17,3.622747097766e-12,6.7987096126283e-08,6.70744215107e-26,1.0662875083691e-25
18,0,0,18,3.6227470977659e-12,6.7987096126283e-08,1.1498472258977e-25,1.1632227364027e-25
19,0,0,19,3.6227470977659e-12,6.7987096126282e-08,-4.7910301079071e-26,-2.0356397887047e-25
20,0,0,20,3.6227470977661e-12,6.7987096126282e-08,0,-1.8902369466544e-25
21,0,0,21,3.6227470977663e-12,6.7987096126282e-08,4.7910301079071e-26,-1.744834104604e-25
22,0,0,22,3.6227470977664e-12,6.7987096126282e-08,8.6238541942328e-26,-1.5994312625537e-25
23,0,0,23,3.6227470977666e-12,6.7987096126281e-08,1.5331296345303e-25,-1.4540284205034e-25
24,0,0,24,3.6227470977667e-12,6.798709612628e-08,2.1080532474791e-25,-1.2601579644363e-25
25,0,0,25,3.6227470977669e-12,6.7987096126279e-08,7.6656481726514e-26,-1.4055608064866e-25
26,0,0,26,3.622747097767e-12,6.7987096126279e-08,9.5820602158143e-27,-1.6640547479094e-25
27,0,0,27,3.6227470977672e-12,6.7987096126279e-08,5.7492361294886e-26,-1.5024960345201e-25
28,0,0,28,3.6227470977673e-12,6.7987096126279e-08,9.5820602158143e-26,-1.3570931924698e-25
29,0,0,29,3.6227470977674e-12,6.7987096126278e-08,1.4373090323721e-25,-1.2116903504195e-25
30,0,0,30,3.6227470977676e-12,6.7987096126277e-08,2.012232645321e-25,-1.0662875083691e-25
31,0,0,31,3.6227470977677e-12,6.7987096126276e-08,2.2996944517954e-25,-9.208846663188e-26
32,0,0,32,3.6227470977677e-12,6.7987096126276e-08,-2.2996944517954e-25,-6.3007898221813e-26
33,0,0,33,3.6227470977678e-12,6.7987096126277e-08,-1.9164120431629e-25,-4.6852026882886e-26
34,0,0,34,3.6227470977678e-12,6.7987096126278e-08,-1.4373090323721e-25,-3.069615554396e-26
35,0,0,35,3.6227470977678e-12,6.7987096126279e-08,-1.0540266237396e-25,-1.7771458472819e-26
36,0,0,36,3.6227470977678e-12,6.7987096126279e-08,-5.7492361294886e-26,-3.2311742677853e-27
37,0,0,37,3.6227470977678e-12,6.7987096126279e-08,-1.9164120431629e-26,1.1309109937248e-26
38,0,0,38,3.6227470977678e-12,6.798709612628e-08,-3.2579004733769e-25,3.3927329811745e-26
39,0,0,39,3.6227470977678e-12,6.7987096126282e-08,-2.7787974625861e-25,5.0083201150672e-26
40,0,0,40,3.6227470977677e-12,6.7987096126283e-08,-2.3955150539536e-25,6.3007898221813e-26
41,0,0,41,3.6227470977676e-12,6.7987096126284e-08,-1.9164120431629e-25,7.7548182426846e-26
42,0,0,42,3.6227470977676e-12,6.7987096126285e-08,-1.4373090323721e-25,9.208846663188e-26
43,0,0,43,3.6227470977675e-12,6.7987096126286e-08,-9.5820602158143e-26,1.0824433797081e-25
44,0,0,44,3.6227470977674e-12,6.7987096126286e-08,-8.6238541942328e-26,4.0389678347316e-26
45,0,0,45,3.6227470977674e-12,6.7987096126287e-08,-1.2456678280559e-25,9.6935228033558e-27
46,0,0,46,3.6227470977673e-12,6.7987096126287e-08,-7.6656481726514e-26,2.1002632740604e-26
47,0,0,47,3.6227470977673e-12,6.7987096126288e-08,-3.8328240863257e-26,3.069615554396e-26
48,0,0,48,3.6227470977673e-12,6.7987096126288e-08,0,4.5236439748994e-26
49,0,0,49,3.6227470977672e-12,6.7987096126288e-08,4.7910301079071e-26,6.139231108792e-26
50,0,0,50,3.6227470977672e-12,6.7987096126287e-08,8.6238541942328e-26,7.1085833891276e-26
