x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5091777211742e-12,2.8938650029308e-08,-9.5820602158143e-27,-2.5849394142282e-26
1,0,0,1,8.5091777211743e-12,2.8938650029308e-08,-9.5820602158143e-27,-3.2311742677853e-26
2,0,0,2,8.5091777211743e-12,2.8938650029308e-08,-9.5820602158143e-27,-3.2311742677853e-26
3,0,0,3,8.5091777211743e-12,2.8938650029308e-08,-1.1977575269768e-26,-3.2311742677853e-26
4,0,0,4,8.5091777211744e-12,2.8938650029308e-08,-1.1977575269768e-26,-3.8774091213423e-26
5,0,0,5,8.5091777211744e-12,2.8938650029308e-08,-1.1977575269768e-26,-3.2311742677853e-26
6,0,0,6,8.5091777211744e-12,2.8938650029308e-08,4.7910301079071e-27,-1.098599251047e-25
7,0,0,7,8.5091777211746e-12,2.8938650029308e-08,-4.7910301079071e-27,-1.744834104604e-25
8,0,0,8,8.5091777211748e-12,2.8938650029308e-08,-4.7910301079071e-27,-1.744834104604e-25
9,0,0,9,8.5091777211749e-12,2.8938650029308e-08,-7.1865451618607e-27,-1.8094575899597e-25
10,0,0,10,8.5091777211751e-12,2.8938650029309e-08,-9.5820602158143e-27,-1.8094575899597e-25
11,0,0,11,8.5091777211753e-12,2.8938650029309e-08,-9.5820602158143e-27,-1.8094575899597e-25
12,0,0,12,8.5091777211755e-12,2.8938650029309e-08,-1.1977575269768e-26,-1.8740810753155e-25
13,0,0,13,8.5091777211757e-12,2.8938650029309e-08,4.7910301079071e-27,-1.8094575899597e-25
14,0,0,14,8.5091777211759e-12,2.8938650029309e-08,4.7910301079071e-27,-1.8094575899597e-25
15,0,0,15,8.509177721176e-12,2.8938650029309e-08,4.7910301079071e-27,-1.8740810753155e-25
16,0,0,16,8.5091777211762e-12,2.8938650029309e-08,7.1865451618607e-27,-1.8094575899597e-25
17,0,0,17,8.5091777211764e-12,2.8938650029309e-08,4.7910301079071e-27,-1.8740810753155e-25
18,0,0,18,8.5091777211766e-12,2.8938650029309e-08,2.3955150539536e-27,-1.8740810753155e-25
19,0,0,19,8.5091777211767e-12,2.8938650029308e-08,3.353721075535e-26,-7.1085833891276e-26
20,0,0,20,8.5091777211768e-12,2.8938650029308e-08,3.1141695701396e-26,-7.1085833891276e-26
21,0,0,21,8.5091777211769e-12,2.8938650029308e-08,2.6350665593489e-26,-7.1085833891276e-26
22,0,0,22,8.509177721177e-12,2.8938650029308e-08,2.6350665593489e-26,-7.7548182426846e-26
23,0,0,23,8.509177721177e-12,2.8938650029308e-08,2.6350665593489e-26,-8.4010530962417e-26
24,0,0,24,8.5091777211771e-12,2.8938650029308e-08,2.3955150539536e-26,-9.0472879497987e-26
25,0,0,25,8.5091777211772e-12,2.8938650029308e-08,1.9164120431629e-26,-1.9387045606712e-26
26,0,0,26,8.5091777211772e-12,2.8938650029308e-08,2.3955150539536e-27,1.9387045606712e-26
27,0,0,27,8.5091777211772e-12,2.8938650029308e-08,-2.3955150539536e-27,1.9387045606712e-26
28,0,0,28,8.5091777211771e-12,2.8938650029308e-08,2.3955150539536e-27,1.9387045606712e-26
29,0,0,29,8.5091777211771e-12,2.8938650029308e-08,4.7910301079071e-27,1.2924697071141e-26
30,0,0,30,8.5091777211771e-12,2.8938650029308e-08,2.3955150539536e-27,1.2924697071141e-26
31,0,0,31,8.5091777211771e-12,2.8938650029308e-08,-2.3955150539536e-27,1.2924697071141e-26
32,0,0,32,8.509177721177e-12,2.8938650029307e-08,1.9164120431629e-26,1.2924697071141e-25
33,0,0,33,8.5091777211769e-12,2.8938650029307e-08,1.9164120431629e-26,1.2924697071141e-25
34,0,0,34,8.5091777211768e-12,2.8938650029307e-08,1.9164120431629e-26,1.3570931924698e-25
35,0,0,35,8.5091777211766e-12,2.8938650029307e-08,1.4373090323721e-26,1.2924697071141e-25
36,0,0,36,8.5091777211765e-12,2.8938650029307e-08,1.6768605377675e-26,1.2278462217584e-25
37,0,0,37,8.5091777211764e-12,2.8938650029307e-08,1.1977575269768e-26,1.2924697071141e-25
38,0,0,38,8.5091777211762e-12,2.8938650029307e-08,-4.7910301079071e-27,2.1325750167383e-25
39,0,0,39,8.509177721176e-12,2.8938650029307e-08,-2.3955150539536e-27,2.0679515313826e-25
40,0,0,40,8.5091777211758e-12,2.8938650029307e-08,-4.7910301079071e-27,2.0033280460269e-25
41,0,0,41,8.5091777211756e-12,2.8938650029307e-08,-2.3955150539536e-27,2.0033280460269e-25
42,0,0,42,8.5091777211754e-12,2.8938650029307e-08,-2.3955150539536e-27,1.9387045606712e-25
43,0,0,43,8.5091777211752e-12,2.8938650029307e-08,-2.3955150539536e-27,1.9387045606712e-25
44,0,0,44,8.509177721175e-12,2.8938650029307e-08,-3.353721075535e-26,2.0679515313826e-25
45,0,0,45,8.5091777211749e-12,2.8938650029307e-08,-2.8746180647443e-26,1.3570931924698e-25
46,0,0,46,8.5091777211748e-12,2.8938650029307e-08,-2.8746180647443e-26,1.2924697071141e-25
47,0,0,47,8.5091777211746e-12,2.8938650029308e-08,-2.8746180647443e-26,1.2924697071141e-25
48,0,0,48,8.5091777211745e-12,2.8938650029308e-08,-2.8746180647443e-26,1.2924697071141e-25
49,0,0,49,8.5091777211744e-12,2.8938650029308e-08,-3.1141695701396e-26,1.2278462217584e-25
50,0,0,50,8.5091777211742e-12,2.8938650029308e-08,-3.1141695701396e-26,1.2278462217584e-25
