x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.418680232308e-13,2.9260283671803e-07,-1.1498472258977e-25,3.4815902735386e-25
1,0,0,1,8.4186802323049e-13,2.9260283671803e-07,-1.9164120431629e-25,2.6616798030881e-25
2,0,0,2,8.4186802323025e-13,2.9260283671803e-07,-1.9164120431629e-25,2.0396787565394e-25
3,0,0,3,8.4186802323007e-13,2.9260283671803e-07,-1.1498472258977e-25,1.3490152568003e-25
4,0,0,4,8.4186802322996e-13,2.9260283671803e-07,-7.6656481726514e-26,6.906634997391e-26
5,0,0,5,8.4186802322991e-13,2.9260283671803e-07,-1.1498472258977e-25,1.2520800287668e-26
6,0,0,6,8.4186802322995e-13,2.9260283671803e-07,0,3.3523433028272e-26
7,0,0,7,8.4186802322971e-13,2.9260283671803e-07,2.682976860428e-25,2.904017873172e-25
8,0,0,8,8.4186802322946e-13,2.9260283671803e-07,2.2996944517954e-25,2.1891205664245e-25
9,0,0,9,8.4186802322929e-13,2.9260283671803e-07,2.2996944517954e-25,1.474223259677e-25
10,0,0,10,8.4186802322918e-13,2.9260283671803e-07,4.2161064949583e-25,5.9776723954027e-26
11,0,0,11,8.4186802322915e-13,2.9260283671802e-07,5.7492361294886e-25,8.8857292364095e-27
12,0,0,12,8.4186802322918e-13,2.9260283671802e-07,8.048930581284e-25,-5.6949446469715e-26
13,0,0,13,8.4186802322929e-13,2.9260283671802e-07,2.2996944517954e-25,-1.7488730724388e-25
14,0,0,14,8.418680232295e-13,2.9260283671801e-07,1.5331296345303e-25,-2.528393864542e-25
15,0,0,15,8.4186802322978e-13,2.9260283671801e-07,1.9164120431629e-25,-3.1665507824296e-25
16,0,0,16,8.4186802323012e-13,2.9260283671801e-07,-3.8328240863257e-26,-3.8612532500034e-25
17,0,0,17,8.4186802323053e-13,2.9260283671801e-07,0,-4.5478777819078e-25
18,0,0,18,8.4186802323101e-13,2.9260283671801e-07,0,-5.0890994717618e-25
19,0,0,19,8.4186802323132e-13,2.9260283671801e-07,-4.2161064949583e-25,-1.534807777198e-26
20,0,0,20,8.4186802323138e-13,2.9260283671802e-07,-4.5993889035909e-25,-8.3202737395471e-26
21,0,0,21,8.4186802323151e-13,2.9260283671802e-07,-4.2161064949583e-25,-1.5469246807022e-25
22,0,0,22,8.4186802323171e-13,2.9260283671802e-07,-4.2161064949583e-25,-2.2375881804413e-25
23,0,0,23,8.4186802323197e-13,2.9260283671802e-07,-3.4495416776931e-25,-2.9403685836846e-25
24,0,0,24,8.4186802323231e-13,2.9260283671803e-07,-4.5993889035909e-25,-3.8249025394908e-25
25,0,0,25,8.4186802323259e-13,2.9260283671803e-07,-4.5993889035909e-25,9.9358608734397e-26
26,0,0,26,8.4186802323227e-13,2.9260283671803e-07,0,2.8838230339983e-25
27,0,0,27,8.4186802323203e-13,2.9260283671803e-07,-7.6656481726514e-26,2.1406529524077e-25
28,0,0,28,8.4186802323186e-13,2.9260283671803e-07,-3.8328240863257e-26,1.3732490638087e-25
29,0,0,29,8.4186802323177e-13,2.9260283671803e-07,0,7.1489730674749e-26
30,0,0,30,8.4186802323174e-13,2.9260283671803e-07,-3.8328240863257e-26,6.0584517520974e-27
31,0,0,31,8.4186802323177e-13,2.9260283671803e-07,-3.8328240863257e-26,-5.9776723954027e-26
32,0,0,32,8.4186802323152e-13,2.9260283671803e-07,5.365953720856e-25,3.8531753143339e-25
33,0,0,33,8.4186802323118e-13,2.9260283671802e-07,4.9826713122234e-25,3.2271352999505e-25
34,0,0,34,8.418680232309e-13,2.9260283671802e-07,5.365953720856e-25,2.5041600575336e-25
35,0,0,35,8.418680232307e-13,2.9260283671802e-07,4.2161064949583e-25,1.7407951367693e-25
36,0,0,36,8.4186802323057e-13,2.9260283671802e-07,4.5993889035909e-25,1.0622485405344e-25
37,0,0,37,8.418680232305e-13,2.9260283671801e-07,4.5993889035909e-25,3.837019442995e-26
38,0,0,38,8.4186802323041e-13,2.9260283671801e-07,1.1498472258977e-25,3.2109794286116e-25
39,0,0,39,8.4186802323013e-13,2.9260283671801e-07,7.6656481726514e-26,2.5243548967072e-25
40,0,0,40,8.4186802322992e-13,2.9260283671801e-07,7.6656481726514e-26,1.8417693326376e-25
41,0,0,41,8.4186802322978e-13,2.9260283671801e-07,1.1498472258977e-25,1.1389889293943e-25
42,0,0,42,8.4186802322971e-13,2.9260283671801e-07,7.6656481726514e-26,4.5236439748994e-26
43,0,0,43,8.4186802322971e-13,2.9260283671801e-07,3.8328240863257e-26,-2.7061084492702e-26
44,0,0,44,8.4186802322982e-13,2.9260283671801e-07,-3.4495416776931e-25,-2.5162769610378e-25
45,0,0,45,8.4186802322979e-13,2.9260283671801e-07,-5.365953720856e-25,2.0194839173658e-27
46,0,0,46,8.4186802322983e-13,2.9260283671802e-07,-4.9826713122234e-25,-8.5222221312836e-26
47,0,0,47,8.4186802322994e-13,2.9260283671802e-07,-4.9826713122234e-25,-1.5469246807022e-25
48,0,0,48,8.4186802323012e-13,2.9260283671802e-07,-4.2161064949583e-25,-2.2295102447718e-25
49,0,0,49,8.4186802323037e-13,2.9260283671802e-07,-4.5993889035909e-25,-2.9322906480151e-25
50,0,0,50,8.4186802323069e-13,2.9260283671803e-07,-4.5993889035909e-25,-3.4169667881829e-25
