x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8731074409472e-12,5.0539725579617e-08,1.9164120431629e-25,2.2618219874497e-25
1,0,0,1,4.873107440947e-12,5.0539725579616e-08,1.8685017420838e-25,1.4217166778255e-25
2,0,0,2,4.8731074409469e-12,5.0539725579615e-08,1.7247708388466e-25,5.4929962552349e-26
3,0,0,3,4.8731074409469e-12,5.0539725579614e-08,1.8685017420838e-25,-2.5849394142282e-26
4,0,0,4,4.873107440947e-12,5.0539725579613e-08,1.7726811399256e-25,-1.098599251047e-25
5,0,0,5,4.8731074409471e-12,5.0539725579612e-08,1.7726811399256e-25,-1.7125223619262e-25
6,0,0,6,4.8731074409473e-12,5.0539725579611e-08,9.1029572050236e-26,1.8094575899597e-25
7,0,0,7,4.8731074409468e-12,5.0539725579611e-08,-1.9164120431629e-26,6.1715428514699e-25
8,0,0,8,4.8731074409462e-12,5.0539725579611e-08,-2.8746180647443e-26,5.3314375418457e-25
9,0,0,9,4.8731074409458e-12,5.0539725579611e-08,-3.353721075535e-26,4.5559557175772e-25
10,0,0,10,4.8731074409454e-12,5.0539725579611e-08,-5.2701331186979e-26,3.4573564665302e-25
11,0,0,11,4.873107440945e-12,5.0539725579611e-08,-5.2701331186979e-26,2.843433355651e-25
12,0,0,12,4.8731074409448e-12,5.0539725579612e-08,-6.2283391402793e-26,2.0033280460269e-25
13,0,0,13,4.8731074409446e-12,5.0539725579612e-08,-1.9164120431629e-26,2.3910689581611e-25
14,0,0,14,4.8731074409444e-12,5.0539725579612e-08,-2.3955150539536e-26,1.3570931924698e-25
15,0,0,15,4.8731074409443e-12,5.0539725579612e-08,-2.8746180647443e-26,4.8467614016779e-26
16,0,0,16,4.8731074409443e-12,5.0539725579612e-08,-1.9164120431629e-26,-3.5542916945638e-26
17,0,0,17,4.8731074409444e-12,5.0539725579613e-08,-1.4373090323721e-26,-1.1632227364027e-25
18,0,0,18,4.8731074409445e-12,5.0539725579613e-08,-2.8746180647443e-26,-1.8094575899597e-25
19,0,0,19,4.8731074409447e-12,5.0539725579613e-08,-2.8746180647443e-26,-6.139231108792e-26
20,0,0,20,4.8731074409448e-12,5.0539725579613e-08,-3.353721075535e-26,-1.4863401631812e-25
21,0,0,21,4.873107440945e-12,5.0539725579613e-08,-3.8328240863257e-26,-2.3264454728054e-25
22,0,0,22,4.8731074409453e-12,5.0539725579613e-08,-4.3119270971164e-26,-3.1342390397517e-25
23,0,0,23,4.8731074409457e-12,5.0539725579614e-08,-5.7492361294886e-26,-3.9743443493759e-25
24,0,0,24,4.8731074409461e-12,5.0539725579614e-08,-5.7492361294886e-26,-5.0083201150672e-25
25,0,0,25,4.8731074409465e-12,5.0539725579614e-08,4.7910301079071e-26,-1.2601579644363e-25
26,0,0,26,4.8731074409463e-12,5.0539725579613e-08,1.6768605377675e-25,1.7771458472819e-25
27,0,0,27,4.8731074409462e-12,5.0539725579612e-08,1.5331296345303e-25,9.3704053765773e-26
28,0,0,28,4.8731074409461e-12,5.0539725579612e-08,1.3893987312931e-25,9.6935228033558e-27
29,0,0,29,4.8731074409462e-12,5.0539725579611e-08,1.341488430214e-25,-7.4317008159061e-26
30,0,0,30,4.8731074409463e-12,5.053972557961e-08,1.2456678280559e-25,-1.5832753912148e-25
31,0,0,31,4.8731074409465e-12,5.053972557961e-08,1.1019369248186e-25,-2.4233807008389e-25
32,0,0,32,4.8731074409464e-12,5.053972557961e-08,-9.1029572050236e-26,2.9726803263624e-25
33,0,0,33,4.8731074409462e-12,5.053972557961e-08,-9.5820602158143e-26,2.1325750167383e-25
34,0,0,34,4.873107440946e-12,5.0539725579611e-08,-1.0061163226605e-25,1.324781449792e-25
35,0,0,35,4.873107440946e-12,5.0539725579611e-08,-1.1977575269768e-25,4.8467614016779e-26
36,0,0,36,4.873107440946e-12,5.0539725579612e-08,-1.2935781291349e-25,-3.5542916945638e-26
37,0,0,37,4.873107440946e-12,5.0539725579613e-08,-1.341488430214e-25,-1.1955344790805e-25
38,0,0,38,4.8731074409461e-12,5.0539725579614e-08,-2.5392459571908e-25,2.0356397887047e-25
39,0,0,39,4.8731074409459e-12,5.0539725579615e-08,-2.6350665593489e-25,1.1955344790805e-25
40,0,0,40,4.8731074409459e-12,5.0539725579617e-08,-2.7787974625861e-25,3.2311742677853e-26
41,0,0,41,4.8731074409459e-12,5.0539725579618e-08,-2.8746180647443e-25,-4.8467614016779e-26
42,0,0,42,4.873107440946e-12,5.053972557962e-08,-2.9704386669024e-25,-1.324781449792e-25
43,0,0,43,4.8731074409462e-12,5.0539725579621e-08,-3.0183489679815e-25,-2.1648867594161e-25
44,0,0,44,4.8731074409464e-12,5.0539725579623e-08,-2.8746180647443e-26,-9.3704053765773e-26
45,0,0,45,4.8731074409463e-12,5.0539725579622e-08,1.9164120431629e-25,4.5236439748994e-26
46,0,0,46,4.8731074409463e-12,5.0539725579621e-08,1.9164120431629e-25,-5.8161136820135e-26
47,0,0,47,4.8731074409464e-12,5.053972557962e-08,1.8205914410047e-25,-1.4217166778255e-25
48,0,0,48,4.8731074409466e-12,5.0539725579619e-08,1.7726811399256e-25,-2.2941337301275e-25
49,0,0,49,4.8731074409468e-12,5.0539725579618e-08,1.7247708388466e-25,-3.1342390397517e-25
50,0,0,50,4.8731074409472e-12,5.0539725579617e-08,1.7247708388466e-25,-3.7481621506309e-25
