x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6690486187153e-11,4.3362997583148e-09,1.7726811399256e-25,-2.5849394142282e-26
1,0,0,1,5.6690486187153e-11,4.336299758314e-09,1.2217126775163e-25,0
2,0,0,2,5.6690486187153e-11,4.3362997583134e-09,1.9762999195117e-26,5.1698788284564e-26
3,0,0,3,5.6690486187152e-11,4.3362997583136e-09,-7.5458724199537e-26,1.0339757656913e-25
4,0,0,4,5.6690486187152e-11,4.3362997583142e-09,-1.6828493254024e-25,1.2924697071141e-25
5,0,0,5,5.6690486187152e-11,4.3362997583153e-09,-2.2278290001768e-25,1.8094575899597e-25
6,0,0,6,5.6690486187152e-11,4.3362997583168e-09,-4.2520392207676e-26,5.1698788284564e-26
7,0,0,7,5.6690486187152e-11,4.3362997583148e-09,4.5993889035909e-25,2.5849394142282e-26
8,0,0,8,5.6690486187152e-11,4.3362997583126e-09,3.6292053067397e-25,7.7548182426846e-26
9,0,0,9,5.6690486187152e-11,4.336299758311e-09,2.4015038415885e-25,1.2924697071141e-25
10,0,0,10,5.6690486187152e-11,4.3362997583101e-09,1.1079257124535e-25,1.8094575899597e-25
11,0,0,11,5.6690486187152e-11,4.3362997583097e-09,5.9887876348839e-27,1.8094575899597e-25
12,0,0,12,5.6690486187151e-11,4.3362997583099e-09,-5.6893482531397e-26,2.3264454728054e-25
13,0,0,13,5.6690486187151e-11,4.3362997583093e-09,4.0005101401025e-25,0
14,0,0,14,5.6690486187151e-11,4.3362997583074e-09,2.9644498792675e-25,2.5849394142282e-26
15,0,0,15,5.6690486187151e-11,4.3362997583061e-09,1.395387518928e-25,7.7548182426846e-26
16,0,0,16,5.6690486187151e-11,4.3362997583057e-09,-1.0180938979303e-26,1.2924697071141e-25
17,0,0,17,5.6690486187151e-11,4.3362997583058e-09,-8.9831814523259e-26,1.8094575899597e-25
18,0,0,18,5.6690486187151e-11,4.3362997583066e-09,-1.8864681049884e-25,2.0679515313826e-25
19,0,0,19,5.6690486187151e-11,4.3362997583072e-09,1.7247708388466e-25,-2.0679515313826e-25
20,0,0,20,5.6690486187151e-11,4.3362997583066e-09,8.4441905651863e-26,-1.5509636485369e-25
21,0,0,21,5.6690486187151e-11,4.3362997583064e-09,-9.5820602158143e-27,-1.2924697071141e-25
22,0,0,22,5.6690486187151e-11,4.336299758307e-09,-1.4612641829117e-25,-1.0339757656913e-25
23,0,0,23,5.6690486187151e-11,4.3362997583082e-09,-2.9524723039978e-25,-5.1698788284564e-26
24,0,0,24,5.6690486187151e-11,4.3362997583103e-09,-4.3179158847513e-25,0
25,0,0,25,5.6690486187151e-11,4.3362997583124e-09,-1.8385578039094e-25,-3.6189151799195e-25
26,0,0,26,5.6690486187152e-11,4.3362997583119e-09,5.210245242349e-26,-4.394397004188e-25
27,0,0,27,5.6690486187152e-11,4.3362997583121e-09,-8.4441905651863e-26,-3.8774091213423e-25
28,0,0,28,5.6690486187152e-11,4.3362997583129e-09,-1.8744905297187e-25,-3.6189151799195e-25
29,0,0,29,5.6690486187153e-11,4.3362997583143e-09,-3.0303265432513e-25,-3.1019272970739e-25
30,0,0,30,5.6690486187153e-11,4.3362997583163e-09,-3.8987007503094e-25,-2.5849394142282e-25
31,0,0,31,5.6690486187153e-11,4.3362997583188e-09,-4.9287722235095e-25,-2.3264454728054e-25
32,0,0,32,5.6690486187153e-11,4.3362997583188e-09,2.9225283658234e-25,-3.1019272970739e-25
33,0,0,33,5.6690486187154e-11,4.3362997583175e-09,1.8625129544489e-25,-2.843433355651e-25
34,0,0,34,5.6690486187154e-11,4.3362997583169e-09,6.5277785220235e-26,-2.5849394142282e-25
35,0,0,35,5.6690486187154e-11,4.3362997583169e-09,-4.7910301079071e-26,-2.0679515313826e-25
36,0,0,36,5.6690486187154e-11,4.3362997583177e-09,-1.7068044759419e-25,-1.8094575899597e-25
37,0,0,37,5.6690486187155e-11,4.3362997583189e-09,-2.5452347448257e-25,-1.2924697071141e-25
38,0,0,38,5.6690486187155e-11,4.3362997583191e-09,3.5753062180257e-25,0
39,0,0,39,5.6690486187155e-11,4.3362997583174e-09,2.940494728728e-25,5.1698788284564e-26
40,0,0,40,5.6690486187154e-11,4.3362997583161e-09,2.1439859732884e-25,7.7548182426846e-26
41,0,0,41,5.6690486187154e-11,4.3362997583151e-09,1.4193426694675e-25,1.5509636485369e-25
42,0,0,42,5.6690486187154e-11,4.3362997583147e-09,4.1921513444187e-26,1.8094575899597e-25
43,0,0,43,5.6690486187154e-11,4.3362997583148e-09,-4.1921513444187e-26,2.0679515313826e-25
44,0,0,44,5.6690486187154e-11,4.336299758315e-09,1.1318808629931e-25,2.5849394142282e-26
45,0,0,45,5.6690486187154e-11,4.3362997583141e-09,1.3474772178489e-25,1.0339757656913e-25
46,0,0,46,5.6690486187154e-11,4.3362997583136e-09,5.8690118821862e-26,1.5509636485369e-25
47,0,0,47,5.6690486187153e-11,4.3362997583135e-09,-2.994393817442e-27,1.8094575899597e-25
48,0,0,48,5.6690486187153e-11,4.3362997583136e-09,-7.8453118016979e-26,2.3264454728054e-25
49,0,0,49,5.6690486187153e-11,4.3362997583141e-09,-1.0121051102954e-25,2.5849394142282e-25
50,0,0,50,5.6690486187153e-11,4.3362997583148e-09,-1.5211520592605e-25,2.843433355651e-25
