x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1982582823214e-12,7.7012238029897e-08,-3.8328240863257e-26,-7.4317008159061e-25
1,0,0,1,3.1982582823221e-12,7.7012238029897e-08,-7.6656481726514e-26,-6.9793364184162e-25
2,0,0,2,3.1982582823228e-12,7.7012238029898e-08,-1.0540266237396e-25,-6.5108161495873e-25
3,0,0,3,3.1982582823235e-12,7.7012238029898e-08,-1.2456678280559e-25,-6.0261400094195e-25
4,0,0,4,3.198258282324e-12,7.7012238029899e-08,-1.5331296345303e-25,-5.5576197405907e-25
5,0,0,5,3.1982582823246e-12,7.70122380299e-08,-1.8205914410047e-25,-5.2021905711343e-25
6,0,0,6,3.1982582823251e-12,7.7012238029901e-08,-1.9164120431629e-25,-3.5542916945638e-25
7,0,0,7,3.1982582823255e-12,7.7012238029902e-08,-2.7787974625861e-25,-4.830605530339e-25
8,0,0,8,3.198258282326e-12,7.7012238029904e-08,-2.7787974625861e-25,-4.3620852615101e-25
9,0,0,9,3.1982582823264e-12,7.7012238029905e-08,-2.5871562582699e-25,-3.8935649926812e-25
10,0,0,10,3.1982582823268e-12,7.7012238029906e-08,-2.682976860428e-25,-3.3119536244799e-25
11,0,0,11,3.1982582823271e-12,7.7012238029908e-08,-2.7787974625861e-25,-2.9565244550235e-25
12,0,0,12,3.1982582823273e-12,7.701223802991e-08,-2.9704386669024e-25,-2.4718483148557e-25
13,0,0,13,3.1982582823275e-12,7.7012238029911e-08,-1.1498472258977e-25,9.0472879497987e-26
14,0,0,14,3.1982582823273e-12,7.7012238029912e-08,-1.4373090323721e-25,1.4863401631812e-25
15,0,0,15,3.1982582823272e-12,7.7012238029913e-08,-1.4373090323721e-25,1.9548604320101e-25
16,0,0,16,3.198258282327e-12,7.7012238029914e-08,-1.5331296345303e-25,2.4233807008389e-25
17,0,0,17,3.1982582823267e-12,7.7012238029915e-08,-2.1080532474791e-25,2.9080568410067e-25
18,0,0,18,3.1982582823264e-12,7.7012238029916e-08,-2.3955150539536e-25,3.2634860104631e-25
19,0,0,19,3.198258282326e-12,7.7012238029916e-08,-9.5820602158143e-27,5.1537229571175e-25
20,0,0,20,3.1982582823254e-12,7.7012238029917e-08,-2.8746180647443e-26,5.6222432259464e-25
21,0,0,21,3.1982582823248e-12,7.7012238029917e-08,-6.70744215107e-26,6.0907634947752e-25
22,0,0,22,3.1982582823242e-12,7.7012238029917e-08,-4.7910301079071e-26,6.575439634943e-25
23,0,0,23,3.1982582823235e-12,7.7012238029917e-08,-4.7910301079071e-26,7.0439599037719e-25
24,0,0,24,3.1982582823228e-12,7.7012238029918e-08,-1.0540266237396e-25,7.6255712719732e-25
25,0,0,25,3.198258282322e-12,7.7012238029918e-08,-1.1498472258977e-25,8.3041178682081e-25
26,0,0,26,3.1982582823215e-12,7.7012238029918e-08,1.5331296345303e-25,5.2506581851511e-25
27,0,0,27,3.1982582823209e-12,7.7012238029917e-08,1.1498472258977e-25,5.7191784539799e-25
28,0,0,28,3.1982582823203e-12,7.7012238029916e-08,9.5820602158143e-26,6.1876987228088e-25
29,0,0,29,3.1982582823197e-12,7.7012238029916e-08,1.4373090323721e-25,6.6723748629766e-25
30,0,0,30,3.198258282319e-12,7.7012238029915e-08,1.2456678280559e-25,7.1408951318054e-25
31,0,0,31,3.1982582823182e-12,7.7012238029914e-08,8.6238541942328e-26,7.6255712719732e-25
32,0,0,32,3.1982582823178e-12,7.7012238029913e-08,2.7787974625861e-25,2.7303422562785e-25
33,0,0,33,3.1982582823175e-12,7.7012238029912e-08,2.4913356561117e-25,3.1988625251074e-25
34,0,0,34,3.1982582823172e-12,7.701223802991e-08,2.3955150539536e-25,3.6835386652752e-25
35,0,0,35,3.1982582823168e-12,7.7012238029909e-08,2.012232645321e-25,4.1359030627651e-25
36,0,0,36,3.1982582823163e-12,7.7012238029908e-08,2.2996944517954e-25,4.604423331594e-25
37,0,0,37,3.1982582823158e-12,7.7012238029907e-08,1.8205914410047e-25,5.0890994717618e-25
38,0,0,38,3.1982582823157e-12,7.7012238029905e-08,3.1620798712187e-25,-4.2813059048155e-25
39,0,0,39,3.1982582823161e-12,7.7012238029904e-08,2.7787974625861e-25,-3.7966297646477e-25
40,0,0,40,3.1982582823164e-12,7.7012238029902e-08,2.682976860428e-25,-3.3281094958188e-25
41,0,0,41,3.1982582823167e-12,7.7012238029901e-08,2.4913356561117e-25,-2.85958922699e-25
42,0,0,42,3.198258282317e-12,7.70122380299e-08,2.3955150539536e-25,-2.3910689581611e-25
43,0,0,43,3.1982582823172e-12,7.7012238029898e-08,1.8205914410047e-25,-1.9225486893322e-25
44,0,0,44,3.1982582823174e-12,7.7012238029898e-08,-8.6238541942328e-26,-3.3281094958188e-25
45,0,0,45,3.1982582823182e-12,7.7012238029897e-08,1.0540266237396e-25,-7.6578830146511e-25
46,0,0,46,3.1982582823189e-12,7.7012238029897e-08,4.7910301079071e-26,-7.0601157751108e-25
47,0,0,47,3.1982582823196e-12,7.7012238029896e-08,2.8746180647443e-26,-6.5915955062819e-25
48,0,0,48,3.1982582823202e-12,7.7012238029896e-08,9.5820602158143e-27,-6.1069193661141e-25
49,0,0,49,3.1982582823208e-12,7.7012238029896e-08,-3.8328240863257e-26,-5.6222432259464e-25
50,0,0,50,3.1982582823214e-12,7.7012238029897e-08,-7.6656481726514e-26,-5.2829699278289e-25
