x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8259259634134e-12,1.3490209296797e-07,2.2996944517954e-25,-1.022666655754e-24
1,0,0,1,1.8259259634144e-12,1.3490209296797e-07,2.2996944517954e-25,-1.0048951972812e-24
2,0,0,2,1.8259259634154e-12,1.3490209296797e-07,2.682976860428e-25,-1.0097419586829e-24
3,0,0,3,1.8259259634164e-12,1.3490209296796e-07,2.2996944517954e-25,-9.9358608734397e-25
4,0,0,4,1.8259259634174e-12,1.3490209296796e-07,-1.9164120431629e-26,-9.7581462887115e-25
5,0,0,5,1.8259259634184e-12,1.3490209296796e-07,-5.7492361294886e-26,-1.0145887200846e-24
6,0,0,6,1.8259259634194e-12,1.3490209296796e-07,-1.5331296345303e-25,-9.9035491307618e-25
7,0,0,7,1.8259259634204e-12,1.3490209296797e-07,-1.341488430214e-25,-9.8066139027283e-25
8,0,0,8,1.8259259634214e-12,1.3490209296797e-07,-1.9164120431629e-25,-9.8066139027283e-25
9,0,0,9,1.8259259634224e-12,1.3490209296797e-07,-2.2996944517954e-25,-1.0048951972812e-24
10,0,0,10,1.8259259634234e-12,1.3490209296797e-07,-2.1080532474791e-25,-1.0339757656913e-24
11,0,0,11,1.8259259634244e-12,1.3490209296797e-07,-1.5331296345303e-25,-1.0129731329507e-24
12,0,0,12,1.8259259634255e-12,1.3490209296797e-07,-1.9164120431629e-25,-1.0210510686201e-24
13,0,0,13,1.8259259634262e-12,1.3490209296797e-07,-2.8746180647443e-25,-3.1503949110906e-25
14,0,0,14,1.8259259634265e-12,1.3490209296797e-07,-2.1080532474791e-25,-3.3927329811745e-25
15,0,0,15,1.8259259634269e-12,1.3490209296797e-07,-2.1080532474791e-25,-3.6027593085806e-25
16,0,0,16,1.8259259634272e-12,1.3490209296798e-07,-1.341488430214e-25,-3.8935649926812e-25
17,0,0,17,1.8259259634276e-12,1.3490209296798e-07,-5.7492361294886e-26,-4.0712795774094e-25
18,0,0,18,1.825925963428e-12,1.3490209296798e-07,-5.7492361294886e-26,-3.9743443493759e-25
19,0,0,19,1.8259259634281e-12,1.3490209296798e-07,-3.8328240863257e-26,4.9275407583725e-25
20,0,0,20,1.8259259634276e-12,1.3490209296798e-07,-5.7492361294886e-26,4.8467614016779e-25
21,0,0,21,1.8259259634272e-12,1.3490209296798e-07,-5.7492361294886e-26,4.6367350742719e-25
22,0,0,22,1.8259259634267e-12,1.3490209296798e-07,0,4.7659820449833e-25
23,0,0,23,1.8259259634263e-12,1.3490209296798e-07,0,4.4913322322215e-25
24,0,0,24,1.8259259634258e-12,1.3490209296798e-07,-3.8328240863257e-26,4.3459293901712e-25
25,0,0,25,1.8259259634253e-12,1.3490209296798e-07,-1.1498472258977e-25,7.2862979738558e-25
26,0,0,26,1.8259259634242e-12,1.3490209296798e-07,-9.5820602158143e-26,1.0743654440386e-24
27,0,0,27,1.8259259634231e-12,1.3490209296798e-07,-9.5820602158143e-26,1.1018304253148e-24
28,0,0,28,1.8259259634221e-12,1.3490209296798e-07,-1.341488430214e-25,1.0711342697708e-24
29,0,0,29,1.825925963421e-12,1.3490209296798e-07,-9.5820602158143e-26,1.0307445914235e-24
30,0,0,30,1.82592596342e-12,1.3490209296798e-07,-5.7492361294886e-26,9.8227697740672e-25
31,0,0,31,1.825925963419e-12,1.3490209296798e-07,-5.7492361294886e-26,9.6935228033558e-25
32,0,0,32,1.8259259634181e-12,1.3490209296798e-07,1.9164120431629e-26,9.7096786746947e-25
33,0,0,33,1.8259259634171e-12,1.3490209296798e-07,0,9.4834964759498e-25
34,0,0,34,1.8259259634162e-12,1.3490209296798e-07,0,9.4511847332719e-25
35,0,0,35,1.8259259634152e-12,1.3490209296798e-07,0,9.208846663188e-25
36,0,0,36,1.8259259634144e-12,1.3490209296798e-07,0,8.6110794236477e-25
37,0,0,37,1.8259259634135e-12,1.3490209296798e-07,1.9164120431629e-26,8.4172089675806e-25
38,0,0,38,1.8259259634128e-12,1.3490209296798e-07,5.7492361294886e-26,4.0551237060705e-25
39,0,0,39,1.8259259634125e-12,1.3490209296798e-07,7.6656481726514e-26,3.942032606698e-25
40,0,0,40,1.8259259634121e-12,1.3490209296798e-07,7.6656481726514e-26,3.6673827939363e-25
41,0,0,41,1.8259259634117e-12,1.3490209296798e-07,1.341488430214e-25,3.5704475659027e-25
42,0,0,42,1.8259259634114e-12,1.3490209296798e-07,1.9164120431629e-25,3.3119536244799e-25
43,0,0,43,1.825925963411e-12,1.3490209296798e-07,1.7247708388466e-25,3.295797753141e-25
44,0,0,44,1.8259259634108e-12,1.3490209296798e-07,1.5331296345303e-25,-9.6935228033558e-26
45,0,0,45,1.8259259634112e-12,1.3490209296798e-07,7.6656481726514e-26,-4.1035913200873e-25
46,0,0,46,1.8259259634116e-12,1.3490209296797e-07,2.2996944517954e-25,-4.3297735188323e-25
47,0,0,47,1.8259259634121e-12,1.3490209296797e-07,3.2579004733769e-25,-4.4267087468658e-25
48,0,0,48,1.8259259634125e-12,1.3490209296797e-07,2.682976860428e-25,-4.5074881035604e-25
49,0,0,49,1.825925963413e-12,1.3490209296797e-07,2.1080532474791e-25,-4.6852026882886e-25
50,0,0,50,1.8259259634135e-12,1.3490209296797e-07,2.2996944517954e-25,-4.7982937876611e-25
