x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2363511896008e-12,3.4030749395846e-08,4.3119270971164e-25,-3.8774091213423e-26
1,0,0,1,7.2363511896008e-12,3.4030749395843e-08,4.6472992046699e-25,-4.8467614016779e-26
2,0,0,2,7.2363511896009e-12,3.4030749395841e-08,4.8389404089862e-25,-5.8161136820135e-26
3,0,0,3,7.236351189601e-12,3.4030749395839e-08,4.4556580003536e-25,-8.0779356694632e-26
4,0,0,4,7.236351189601e-12,3.4030749395836e-08,3.9765549895629e-25,-1.0662875083691e-25
5,0,0,5,7.2363511896012e-12,3.4030749395834e-08,4.2640167960374e-25,-1.0662875083691e-25
6,0,0,6,7.2363511896013e-12,3.4030749395832e-08,3.5932725809304e-25,-1.4540284205034e-25
7,0,0,7,7.2363511896013e-12,3.403074939583e-08,3.9765549895629e-25,-1.9387045606712e-26
8,0,0,8,7.2363511896013e-12,3.4030749395827e-08,4.024465290642e-25,-2.2618219874497e-26
9,0,0,9,7.2363511896014e-12,3.4030749395825e-08,4.0723755917211e-25,-3.8774091213423e-26
10,0,0,10,7.2363511896014e-12,3.4030749395823e-08,3.3058107744559e-25,-5.4929962552349e-26
11,0,0,11,7.2363511896015e-12,3.4030749395821e-08,3.353721075535e-25,-5.1698788284564e-26
12,0,0,12,7.2363511896015e-12,3.4030749395819e-08,3.5453622798513e-25,-5.1698788284564e-26
13,0,0,13,7.2363511896016e-12,3.4030749395818e-08,-1.4373090323721e-26,-1.2601579644363e-25
14,0,0,14,7.2363511896017e-12,3.4030749395818e-08,0,-1.3570931924698e-25
15,0,0,15,7.2363511896019e-12,3.4030749395818e-08,0,-1.4217166778255e-25
16,0,0,16,7.236351189602e-12,3.4030749395818e-08,4.7910301079071e-27,-1.5186519058591e-25
17,0,0,17,7.2363511896022e-12,3.4030749395818e-08,4.3119270971164e-26,-1.5509636485369e-25
18,0,0,18,7.2363511896023e-12,3.4030749395818e-08,3.353721075535e-26,-1.6478988765705e-25
19,0,0,19,7.2363511896024e-12,3.4030749395818e-08,-3.7849137852466e-25,9.3704053765773e-26
20,0,0,20,7.2363511896023e-12,3.403074939582e-08,-3.7849137852466e-25,8.4010530962417e-26
21,0,0,21,7.2363511896023e-12,3.4030749395822e-08,-3.5453622798513e-25,8.7241705230202e-26
22,0,0,22,7.2363511896022e-12,3.4030749395825e-08,-3.6411828820094e-25,6.139231108792e-26
23,0,0,23,7.2363511896021e-12,3.4030749395826e-08,-3.5932725809304e-25,4.5236439748994e-26
24,0,0,24,7.2363511896021e-12,3.4030749395828e-08,-3.7370034841676e-25,0
25,0,0,25,7.2363511896021e-12,3.4030749395831e-08,-4.5514786025118e-25,3.2311742677853e-26
26,0,0,26,7.2363511896018e-12,3.4030749395833e-08,-3.9765549895629e-25,2.9726803263624e-25
27,0,0,27,7.2363511896015e-12,3.4030749395835e-08,-4.1202858928001e-25,2.8757450983289e-25
28,0,0,28,7.2363511896012e-12,3.4030749395837e-08,-4.4077476992746e-25,2.843433355651e-25
29,0,0,29,7.2363511896009e-12,3.403074939584e-08,-4.3119270971164e-25,2.7788098702953e-25
30,0,0,30,7.2363511896007e-12,3.4030749395842e-08,-4.2161064949583e-25,2.7464981276175e-25
31,0,0,31,7.2363511896004e-12,3.4030749395844e-08,-4.1681961938792e-25,2.7141863849396e-25
32,0,0,32,7.2363511896003e-12,3.4030749395845e-08,-1.9164120431629e-26,1.9387045606712e-26
33,0,0,33,7.2363511896002e-12,3.4030749395845e-08,-4.7910301079071e-26,1.6155871338926e-26
34,0,0,34,7.2363511896002e-12,3.4030749395846e-08,-7.1865451618607e-26,9.6935228033558e-27
35,0,0,35,7.2363511896002e-12,3.4030749395846e-08,-1.1977575269768e-25,0
36,0,0,36,7.2363511896002e-12,3.4030749395847e-08,-1.1977575269768e-25,-9.6935228033558e-27
37,0,0,37,7.2363511896002e-12,3.4030749395847e-08,-1.1977575269768e-25,-1.6155871338926e-26
38,0,0,38,7.2363511896003e-12,3.4030749395848e-08,-1.1498472258977e-25,-6.4623485355705e-26
39,0,0,39,7.2363511896004e-12,3.4030749395849e-08,-1.2456678280559e-25,-6.7854659623491e-26
40,0,0,40,7.2363511896004e-12,3.4030749395849e-08,-6.70744215107e-26,-7.1085833891276e-26
41,0,0,41,7.2363511896005e-12,3.403074939585e-08,-1.1019369248186e-25,-8.4010530962417e-26
42,0,0,42,7.2363511896006e-12,3.403074939585e-08,-1.2456678280559e-25,-9.0472879497987e-26
43,0,0,43,7.2363511896007e-12,3.4030749395851e-08,-1.2935781291349e-25,-9.6935228033558e-26
44,0,0,44,7.2363511896008e-12,3.4030749395852e-08,-3.8328240863257e-26,1.6155871338926e-26
45,0,0,45,7.2363511896007e-12,3.4030749395851e-08,1.4373090323721e-25,4.2005265481208e-26
46,0,0,46,7.2363511896007e-12,3.403074939585e-08,1.7247708388466e-25,2.2618219874497e-26
47,0,0,47,7.2363511896007e-12,3.4030749395849e-08,1.6768605377675e-25,-9.6935228033558e-27
48,0,0,48,7.2363511896007e-12,3.4030749395848e-08,1.8205914410047e-25,-3.8774091213423e-26
49,0,0,49,7.2363511896007e-12,3.4030749395847e-08,2.0601429464001e-25,-6.7854659623491e-26
50,0,0,50,7.2363511896008e-12,3.4030749395846e-08,2.2996944517954e-25,-1.0662875083691e-25
