x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4146901205413e-13,1.0201730479282e-06,1.5331296345303e-25,-1.0218588621871e-25
1,0,0,1,2.4146901205423e-13,1.0201730479282e-06,1.5331296345303e-25,-8.8655343972358e-26
2,0,0,2,2.4146901205432e-13,1.0201730479282e-06,0,-9.148262145667e-26
3,0,0,3,2.4146901205441e-13,1.0201730479282e-06,0,-8.4616376137627e-26
4,0,0,4,2.414690120545e-13,1.0201730479282e-06,1.5331296345303e-25,-7.8557924385529e-26
5,0,0,5,2.4146901205458e-13,1.0201730479282e-06,0,-9.33001569823e-26
6,0,0,6,2.4146901205468e-13,1.0201730479282e-06,0,-2.0800684348868e-26
7,0,0,7,2.414690120547e-13,1.0201730479282e-06,0,-1.474223259677e-26
8,0,0,8,2.4146901205471e-13,1.0201730479282e-06,0,-1.1713006720722e-26
9,0,0,9,2.4146901205471e-13,1.0201730479282e-06,0,-1.8175355256292e-27
10,0,0,10,2.4146901205472e-13,1.0201730479282e-06,0,3.6350710512584e-27
11,0,0,11,2.4146901205471e-13,1.0201730479282e-06,0,7.4720904942534e-27
12,0,0,12,2.414690120547e-13,1.0201730479282e-06,0,1.595392294719e-26
13,0,0,13,2.4146901205469e-13,1.0201730479282e-06,0,3.2311742677853e-27
14,0,0,14,2.4146901205468e-13,1.0201730479282e-06,0,1.1107161545512e-26
15,0,0,15,2.4146901205467e-13,1.0201730479282e-06,0,7.8759872777266e-27
16,0,0,16,2.4146901205466e-13,1.0201730479282e-06,0,2.6051342534019e-26
17,0,0,17,2.4146901205464e-13,1.0201730479282e-06,0,3.2311742677853e-26
18,0,0,18,2.414690120546e-13,1.0201730479282e-06,0,4.1601368697735e-26
19,0,0,19,2.4146901205457e-13,1.0201730479282e-06,0,3.009031036875e-26
20,0,0,20,2.4146901205454e-13,1.0201730479282e-06,0,3.4937071770428e-26
21,0,0,21,2.414690120545e-13,1.0201730479282e-06,0,3.7360452471267e-26
22,0,0,22,2.4146901205446e-13,1.0201730479282e-06,0,3.4735123378692e-26
23,0,0,23,2.4146901205443e-13,1.0201730479282e-06,0,3.7360452471267e-26
24,0,0,24,2.4146901205439e-13,1.0201730479282e-06,0,3.6956555687794e-26
25,0,0,25,2.4146901205434e-13,1.0201730479282e-06,0,5.7555291644925e-26
26,0,0,26,2.414690120543e-13,1.0201730479282e-06,0,5.5131910944086e-26
27,0,0,27,2.4146901205424e-13,1.0201730479282e-06,0,6.3613743397022e-26
28,0,0,28,2.4146901205417e-13,1.0201730479282e-06,0,6.967219514912e-26
29,0,0,29,2.414690120541e-13,1.0201730479282e-06,0,7.2903369416905e-26
30,0,0,30,2.4146901205402e-13,1.0201730479282e-06,0,8.8453395580622e-26
31,0,0,31,2.4146901205393e-13,1.0201730479282e-06,0,9.4915744116192e-26
32,0,0,32,2.4146901205388e-13,1.0201730479282e-06,-1.5331296345303e-25,3.0494207152223e-26
33,0,0,33,2.4146901205385e-13,1.0201730479282e-06,-1.5331296345303e-25,2.5041600575336e-26
34,0,0,34,2.4146901205382e-13,1.0201730479282e-06,-1.5331296345303e-25,3.069615554396e-26
35,0,0,35,2.4146901205379e-13,1.0201730479282e-06,-1.5331296345303e-25,3.3725381420009e-26
36,0,0,36,2.4146901205375e-13,1.0201730479282e-06,-1.5331296345303e-25,4.9477355975462e-26
37,0,0,37,2.414690120537e-13,1.0201730479282e-06,-1.5331296345303e-25,4.604423331594e-26
38,0,0,38,2.4146901205366e-13,1.0201730479282e-06,-1.5331296345303e-25,-1.0097419586829e-26
39,0,0,39,2.4146901205367e-13,1.0201730479282e-06,-1.5331296345303e-25,-8.2798840611997e-27
40,0,0,40,2.4146901205368e-13,1.0201730479282e-06,-1.5331296345303e-25,-1.1107161545512e-26
41,0,0,41,2.4146901205369e-13,1.0201730479282e-06,0,-1.0097419586829e-27
42,0,0,42,2.414690120537e-13,1.0201730479282e-06,-1.5331296345303e-25,-4.6448130099413e-27
43,0,0,43,2.4146901205371e-13,1.0201730479282e-06,0,-1.0097419586829e-26
44,0,0,44,2.4146901205371e-13,1.0201730479282e-06,-1.5331296345303e-25,-2.8676671626594e-26
45,0,0,45,2.4146901205379e-13,1.0201730479282e-06,0,-8.5828066488046e-26
46,0,0,46,2.4146901205388e-13,1.0201730479282e-06,0,-7.4518956550798e-26
47,0,0,47,2.4146901205395e-13,1.0201730479282e-06,1.5331296345303e-25,-7.1085833891276e-26
48,0,0,48,2.4146901205402e-13,1.0201730479282e-06,0,-6.6441020881334e-26
49,0,0,49,2.4146901205408e-13,1.0201730479282e-06,1.5331296345303e-25,-5.7353343253188e-26
50,0,0,50,2.4146901205413e-13,1.0201730479282e-06,0,-4.2207213872945e-26
