x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7609193884707e-12,1.3988261405881e-07,1.9164120431629e-26,1.3732490638087e-25
1,0,0,1,1.7609193884706e-12,1.3988261405881e-07,5.7492361294886e-26,8.9665085931041e-26
2,0,0,2,1.7609193884706e-12,1.3988261405881e-07,9.5820602158143e-26,4.3620852615101e-26
3,0,0,3,1.7609193884705e-12,1.3988261405881e-07,9.5820602158143e-26,-4.0389678347316e-27
4,0,0,4,1.7609193884705e-12,1.3988261405881e-07,1.1498472258977e-25,-5.0083201150672e-26
5,0,0,5,1.7609193884706e-12,1.3988261405881e-07,1.341488430214e-25,-8.562611809631e-26
6,0,0,6,1.7609193884707e-12,1.3988261405881e-07,9.5820602158143e-26,-5.6545549686242e-27
7,0,0,7,1.7609193884707e-12,1.3988261405881e-07,5.7492361294886e-26,8.4010530962417e-26
8,0,0,8,1.7609193884706e-12,1.3988261405881e-07,7.6656481726514e-26,3.6350710512584e-26
9,0,0,9,1.7609193884706e-12,1.3988261405881e-07,9.5820602158143e-26,-1.0501316370302e-26
10,0,0,10,1.7609193884706e-12,1.3988261405881e-07,7.6656481726514e-26,-6.8662453190437e-26
11,0,0,11,1.7609193884707e-12,1.3988261405881e-07,9.5820602158143e-26,-1.0339757656913e-25
12,0,0,12,1.7609193884709e-12,1.3988261405881e-07,1.1498472258977e-25,-1.5024960345201e-25
13,0,0,13,1.7609193884709e-12,1.3988261405881e-07,-1.341488430214e-25,1.5832753912148e-25
14,0,0,14,1.7609193884708e-12,1.3988261405881e-07,-7.6656481726514e-26,1.0016640230134e-25
15,0,0,15,1.7609193884707e-12,1.3988261405881e-07,-9.5820602158143e-26,5.3314375418457e-26
16,0,0,16,1.7609193884707e-12,1.3988261405881e-07,-9.5820602158143e-26,7.2701421025168e-27
17,0,0,17,1.7609193884707e-12,1.3988261405881e-07,-7.6656481726514e-26,-3.9581884780369e-26
18,0,0,18,1.7609193884707e-12,1.3988261405881e-07,-5.7492361294886e-26,-7.5124801726007e-26
19,0,0,19,1.7609193884707e-12,1.3988261405881e-07,-7.6656481726514e-26,1.7771458472819e-25
20,0,0,20,1.7609193884706e-12,1.3988261405881e-07,-3.8328240863257e-26,1.308625578453e-25
21,0,0,21,1.7609193884705e-12,1.3988261405881e-07,-3.8328240863257e-26,8.4010530962417e-26
22,0,0,22,1.7609193884704e-12,1.3988261405881e-07,-1.9164120431629e-26,3.7158504079531e-26
23,0,0,23,1.7609193884704e-12,1.3988261405881e-07,-5.7492361294886e-26,-9.6935228033558e-27
24,0,0,24,1.7609193884704e-12,1.3988261405881e-07,0,-6.7854659623491e-26
25,0,0,25,1.7609193884705e-12,1.3988261405881e-07,-3.8328240863257e-26,-1.8579252039765e-26
26,0,0,26,1.7609193884704e-12,1.3988261405881e-07,-1.341488430214e-25,8.8857292364095e-26
27,0,0,27,1.7609193884703e-12,1.3988261405881e-07,-1.341488430214e-25,4.2005265481208e-26
28,0,0,28,1.7609193884703e-12,1.3988261405881e-07,-1.1498472258977e-25,-4.8467614016779e-27
29,0,0,29,1.7609193884704e-12,1.3988261405881e-07,-7.6656481726514e-26,-5.0890994717618e-26
30,0,0,30,1.7609193884704e-12,1.3988261405881e-07,-3.8328240863257e-26,-9.8550815167451e-26
31,0,0,31,1.7609193884706e-12,1.3988261405881e-07,0,-1.4540284205034e-25
32,0,0,32,1.7609193884706e-12,1.3988261405881e-07,-9.5820602158143e-26,6.6239072489598e-26
33,0,0,33,1.7609193884705e-12,1.3988261405881e-07,-7.6656481726514e-26,2.0194839173658e-26
34,0,0,34,1.7609193884705e-12,1.3988261405881e-07,-3.8328240863257e-26,-2.7464981276175e-26
35,0,0,35,1.7609193884706e-12,1.3988261405881e-07,0,-7.3509214592115e-26
36,0,0,36,1.7609193884707e-12,1.3988261405881e-07,-1.9164120431629e-26,-1.20361241475e-25
37,0,0,37,1.7609193884709e-12,1.3988261405881e-07,1.9164120431629e-26,-1.6721326835789e-25
38,0,0,38,1.7609193884709e-12,1.3988261405881e-07,5.7492361294886e-26,1.534807777198e-25
39,0,0,39,1.7609193884708e-12,1.3988261405881e-07,7.6656481726514e-26,1.0662875083691e-25
40,0,0,40,1.7609193884707e-12,1.3988261405881e-07,7.6656481726514e-26,5.9776723954027e-26
41,0,0,41,1.7609193884707e-12,1.3988261405881e-07,9.5820602158143e-26,1.2924697071141e-26
42,0,0,42,1.7609193884707e-12,1.3988261405881e-07,7.6656481726514e-26,-3.3927329811745e-26
43,0,0,43,1.7609193884708e-12,1.3988261405881e-07,9.5820602158143e-26,-8.0779356694632e-26
44,0,0,44,1.7609193884708e-12,1.3988261405881e-07,0,-5.2506581851511e-26
45,0,0,45,1.7609193884707e-12,1.3988261405881e-07,-1.9164120431629e-26,1.1955344790805e-25
46,0,0,46,1.7609193884706e-12,1.3988261405881e-07,-3.8328240863257e-26,6.0584517520974e-26
47,0,0,47,1.7609193884706e-12,1.3988261405881e-07,-3.8328240863257e-26,1.4540284205034e-26
48,0,0,48,1.7609193884706e-12,1.3988261405881e-07,-3.8328240863257e-26,-3.3119536244799e-26
49,0,0,49,1.7609193884706e-12,1.3988261405881e-07,0,-7.9163769560739e-26
50,0,0,50,1.7609193884707e-12,1.3988261405881e-07,0,-1.1470668650638e-25
