x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.383593301238e-11,1.7793228695159e-08,-2.7787974625861e-25,1.9387045606712e-26
1,0,0,1,1.383593301238e-11,1.7793228695161e-08,-2.371559903414e-25,6.4623485355705e-27
2,0,0,2,1.383593301238e-11,1.7793228695162e-08,-2.0601429464001e-25,-6.4623485355705e-27
3,0,0,3,1.383593301238e-11,1.7793228695163e-08,-1.5331296345303e-25,-1.2924697071141e-26
4,0,0,4,1.383593301238e-11,1.7793228695164e-08,-1.341488430214e-25,-1.9387045606712e-26
5,0,0,5,1.383593301238e-11,1.7793228695165e-08,-1.1977575269768e-25,-3.2311742677853e-26
6,0,0,6,1.383593301238e-11,1.7793228695165e-08,1.0779817742791e-25,2.0679515313826e-25
7,0,0,7,1.383593301238e-11,1.7793228695164e-08,1.3654435807535e-25,1.4217166778255e-25
8,0,0,8,1.3835933012379e-11,1.7793228695164e-08,1.652905387228e-25,1.2924697071141e-25
9,0,0,9,1.3835933012379e-11,1.7793228695163e-08,1.8445465915442e-25,1.2278462217584e-25
10,0,0,10,1.3835933012379e-11,1.7793228695161e-08,2.2996944517954e-25,1.1632227364027e-25
11,0,0,11,1.3835933012379e-11,1.779322869516e-08,2.4434253550326e-25,1.0339757656913e-25
12,0,0,12,1.3835933012379e-11,1.7793228695159e-08,2.8746180647443e-25,9.6935228033558e-26
13,0,0,13,1.3835933012379e-11,1.7793228695158e-08,-3.9286446884839e-25,3.2311742677853e-26
14,0,0,14,1.3835933012379e-11,1.779322869516e-08,-3.5453622798513e-25,1.9387045606712e-26
15,0,0,15,1.3835933012379e-11,1.7793228695162e-08,-3.1860350217582e-25,1.2924697071141e-26
16,0,0,16,1.3835933012379e-11,1.7793228695164e-08,-2.8746180647443e-25,6.4623485355705e-27
17,0,0,17,1.3835933012379e-11,1.7793228695166e-08,-2.5632011077303e-25,-6.4623485355705e-27
18,0,0,18,1.3835933012379e-11,1.7793228695167e-08,-2.3476047528745e-25,-1.9387045606712e-26
19,0,0,19,1.3835933012379e-11,1.7793228695168e-08,-4.0963307422606e-25,-2.5849394142282e-26
20,0,0,20,1.3835933012379e-11,1.779322869517e-08,-3.8807343874048e-25,-3.2311742677853e-26
21,0,0,21,1.3835933012379e-11,1.7793228695172e-08,-3.6172277314699e-25,-3.8774091213423e-26
22,0,0,22,1.3835933012379e-11,1.7793228695174e-08,-3.3297659249955e-25,-5.1698788284564e-26
23,0,0,23,1.3835933012379e-11,1.7793228695176e-08,-3.0902144196001e-25,-5.8161136820135e-26
24,0,0,24,1.3835933012379e-11,1.7793228695178e-08,-2.7548423120466e-25,-7.7548182426846e-26
25,0,0,25,1.3835933012379e-11,1.7793228695179e-08,-1.1977575269768e-26,3.3604212384967e-25
26,0,0,26,1.3835933012379e-11,1.7793228695178e-08,1.3893987312931e-25,1.3570931924698e-25
27,0,0,27,1.3835933012379e-11,1.7793228695177e-08,1.4612641829117e-25,1.2924697071141e-25
28,0,0,28,1.3835933012379e-11,1.7793228695177e-08,1.3654435807535e-25,1.1632227364027e-25
29,0,0,29,1.3835933012379e-11,1.7793228695176e-08,1.6289502366884e-25,1.0339757656913e-25
30,0,0,30,1.3835933012378e-11,1.7793228695175e-08,2.012232645321e-25,9.6935228033558e-26
31,0,0,31,1.3835933012378e-11,1.7793228695173e-08,2.371559903414e-25,9.0472879497987e-26
32,0,0,32,1.3835933012378e-11,1.7793228695171e-08,1.9643223442419e-25,9.0472879497987e-26
33,0,0,33,1.3835933012378e-11,1.779322869517e-08,2.3476047528745e-25,7.7548182426846e-26
34,0,0,34,1.3835933012378e-11,1.7793228695169e-08,2.6111114088094e-25,7.1085833891276e-26
35,0,0,35,1.3835933012378e-11,1.7793228695167e-08,2.7787974625861e-25,5.8161136820135e-26
36,0,0,36,1.3835933012378e-11,1.7793228695166e-08,2.9704386669024e-25,5.1698788284564e-26
37,0,0,37,1.3835933012378e-11,1.7793228695164e-08,3.1381247206792e-25,3.8774091213423e-26
38,0,0,38,1.3835933012378e-11,1.7793228695162e-08,3.9286446884839e-25,-1.0339757656913e-25
39,0,0,39,1.3835933012378e-11,1.779322869516e-08,4.2161064949583e-25,-1.1632227364027e-25
40,0,0,40,1.3835933012378e-11,1.7793228695158e-08,4.1202858928001e-25,-1.2278462217584e-25
41,0,0,41,1.3835933012378e-11,1.7793228695155e-08,4.0723755917211e-25,-1.3570931924698e-25
42,0,0,42,1.3835933012379e-11,1.7793228695153e-08,3.8088689357862e-25,-1.4217166778255e-25
43,0,0,43,1.3835933012379e-11,1.7793228695151e-08,3.9525998390234e-25,-1.5509636485369e-25
44,0,0,44,1.3835933012379e-11,1.7793228695149e-08,4.3598373981955e-25,-1.4217166778255e-25
45,0,0,45,1.3835933012379e-11,1.7793228695151e-08,-3.4255865271536e-25,-9.6935228033558e-26
46,0,0,46,1.3835933012379e-11,1.7793228695153e-08,-3.2818556239164e-25,-1.098599251047e-25
47,0,0,47,1.3835933012379e-11,1.7793228695154e-08,-3.2818556239164e-25,-1.1632227364027e-25
48,0,0,48,1.3835933012379e-11,1.7793228695156e-08,-3.2339453228373e-25,-1.2924697071141e-25
49,0,0,49,1.3835933012379e-11,1.7793228695158e-08,-2.6350665593489e-25,-1.3570931924698e-25
50,0,0,50,1.383593301238e-11,1.7793228695159e-08,-2.4434253550326e-25,-1.3570931924698e-25
