x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1803209980153e-12,2.0869655247357e-07,1.1498472258977e-25,-3.7966297646477e-26
1,0,0,1,1.1803209980153e-12,2.0869655247357e-07,9.5820602158143e-26,-9.208846663188e-26
2,0,0,2,1.1803209980155e-12,2.0869655247357e-07,7.6656481726514e-26,-1.7690679116124e-25
3,0,0,3,1.1803209980157e-12,2.0869655247357e-07,3.8328240863257e-26,-2.4233807008389e-25
4,0,0,4,1.1803209980159e-12,2.0869655247357e-07,3.8328240863257e-26,-2.4476145078473e-25
5,0,0,5,1.1803209980162e-12,2.0869655247357e-07,-1.9164120431629e-26,-2.9807582620319e-25
6,0,0,6,1.1803209980165e-12,2.0869655247357e-07,3.8328240863257e-26,-1.9629383676795e-25
7,0,0,7,1.1803209980167e-12,2.0869655247357e-07,5.7492361294886e-26,-2.1810426307551e-25
8,0,0,8,1.180320998017e-12,2.0869655247357e-07,3.8328240863257e-26,-2.4476145078473e-25
9,0,0,9,1.1803209980172e-12,2.0869655247357e-07,0,-2.7222643206091e-25
10,0,0,10,1.1803209980175e-12,2.0869655247357e-07,0,-3.2392522034547e-25
11,0,0,11,1.1803209980178e-12,2.0869655247357e-07,-7.6656481726514e-26,-3.4492785308608e-25
12,0,0,12,1.1803209980182e-12,2.0869655247357e-07,-1.341488430214e-25,-3.6512269225973e-25
13,0,0,13,1.1803209980185e-12,2.0869655247357e-07,-1.9164120431629e-25,-1.3651711281393e-25
14,0,0,14,1.1803209980186e-12,2.0869655247357e-07,-2.682976860428e-25,-1.8256134612987e-25
15,0,0,15,1.1803209980188e-12,2.0869655247357e-07,-2.4913356561117e-25,-1.8983148823238e-25
16,0,0,16,1.180320998019e-12,2.0869655247358e-07,-2.682976860428e-25,-2.1810426307551e-25
17,0,0,17,1.1803209980192e-12,2.0869655247358e-07,-3.2579004733769e-25,-2.4960821218641e-25
18,0,0,18,1.1803209980195e-12,2.0869655247358e-07,-3.2579004733769e-25,-2.6576408352534e-25
19,0,0,19,1.1803209980196e-12,2.0869655247358e-07,-3.8328240863257e-26,2.9726803263624e-25
20,0,0,20,1.1803209980193e-12,2.0869655247358e-07,-9.5820602158143e-26,2.843433355651e-25
21,0,0,21,1.180320998019e-12,2.0869655247358e-07,-1.5331296345303e-25,2.5607056072198e-25
22,0,0,22,1.1803209980188e-12,2.0869655247358e-07,-1.9164120431629e-25,2.3991468938306e-25
23,0,0,23,1.1803209980185e-12,2.0869655247358e-07,-2.2996944517954e-25,2.2456661161108e-25
24,0,0,24,1.1803209980183e-12,2.0869655247359e-07,-2.8746180647443e-25,1.8094575899597e-25
25,0,0,25,1.1803209980181e-12,2.0869655247359e-07,-1.341488430214e-25,2.4153027651695e-25
26,0,0,26,1.1803209980178e-12,2.0869655247359e-07,7.6656481726514e-26,3.6754607296057e-25
27,0,0,27,1.1803209980174e-12,2.0869655247359e-07,3.8328240863257e-26,3.3200315601494e-25
28,0,0,28,1.1803209980171e-12,2.0869655247359e-07,0,3.0049920690403e-25
29,0,0,29,1.1803209980168e-12,2.0869655247359e-07,0,2.6091732212366e-25
30,0,0,30,1.1803209980166e-12,2.0869655247359e-07,-1.9164120431629e-26,2.5687835428893e-25
31,0,0,31,1.1803209980163e-12,2.0869655247359e-07,-7.6656481726514e-26,2.3910689581611e-25
32,0,0,32,1.1803209980162e-12,2.0869655247359e-07,2.2996944517954e-25,1.6802106192483e-25
33,0,0,33,1.180320998016e-12,2.0869655247359e-07,1.9164120431629e-25,1.2197682860889e-25
34,0,0,34,1.1803209980159e-12,2.0869655247358e-07,1.9164120431629e-25,1.1309109937248e-25
35,0,0,35,1.1803209980158e-12,2.0869655247358e-07,1.1498472258977e-25,7.67403888599e-26
36,0,0,36,1.1803209980158e-12,2.0869655247358e-07,7.6656481726514e-26,3.6350710512584e-26
37,0,0,37,1.1803209980158e-12,2.0869655247358e-07,5.7492361294886e-26,9.6935228033558e-27
38,0,0,38,1.1803209980157e-12,2.0869655247358e-07,2.2996944517954e-25,1.8983148823238e-25
39,0,0,39,1.1803209980155e-12,2.0869655247358e-07,1.5331296345303e-25,1.6802106192483e-25
40,0,0,40,1.1803209980153e-12,2.0869655247358e-07,1.341488430214e-25,1.5509636485369e-25
41,0,0,41,1.1803209980152e-12,2.0869655247358e-07,9.5820602158143e-26,1.429794613495e-25
42,0,0,42,1.180320998015e-12,2.0869655247358e-07,1.341488430214e-25,1.3651711281393e-25
43,0,0,43,1.180320998015e-12,2.0869655247358e-07,9.5820602158143e-26,8.4818324529363e-26
44,0,0,44,1.1803209980149e-12,2.0869655247358e-07,1.1498472258977e-25,-3.2311742677853e-27
45,0,0,45,1.1803209980149e-12,2.0869655247358e-07,2.682976860428e-25,5.6545549686242e-27
46,0,0,46,1.1803209980149e-12,2.0869655247358e-07,1.7247708388466e-25,-3.2311742677853e-27
47,0,0,47,1.1803209980149e-12,2.0869655247357e-07,1.1498472258977e-25,-6.6239072489598e-26
48,0,0,48,1.180320998015e-12,2.0869655247357e-07,1.1498472258977e-25,-1.0339757656913e-25
49,0,0,49,1.1803209980151e-12,2.0869655247357e-07,7.6656481726514e-26,-1.2440020930973e-25
50,0,0,50,1.1803209980152e-12,2.0869655247357e-07,3.8328240863257e-26,-1.3732490638087e-25
