x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1280330604145e-12,7.8741448438292e-08,-4.7910301079071e-26,9.5319640899665e-26
1,0,0,1,3.1280330604144e-12,7.8741448438292e-08,9.5820602158143e-27,9.5319640899665e-26
2,0,0,2,3.1280330604143e-12,7.8741448438292e-08,8.6238541942328e-26,9.208846663188e-26
3,0,0,3,3.1280330604142e-12,7.8741448438291e-08,1.6289502366884e-25,9.0472879497987e-26
4,0,0,4,3.1280330604141e-12,7.874144843829e-08,2.2996944517954e-25,8.8857292364095e-26
5,0,0,5,3.1280330604141e-12,7.8741448438289e-08,2.7787974625861e-25,8.2394943828524e-26
6,0,0,6,3.128033060414e-12,7.8741448438287e-08,9.5820602158143e-27,8.4010530962417e-26
7,0,0,7,3.128033060414e-12,7.8741448438287e-08,7.6656481726514e-26,-7.2701421025168e-26
8,0,0,8,3.1280330604141e-12,7.8741448438286e-08,1.341488430214e-25,-6.9470246757383e-26
9,0,0,9,3.1280330604142e-12,7.8741448438285e-08,1.9164120431629e-25,-6.7854659623491e-26
10,0,0,10,3.1280330604142e-12,7.8741448438284e-08,2.682976860428e-25,-6.7854659623491e-26
11,0,0,11,3.1280330604143e-12,7.8741448438282e-08,3.1620798712187e-25,-6.6239072489598e-26
12,0,0,12,3.1280330604144e-12,7.874144843828e-08,3.8328240863257e-25,-6.7854659623491e-26
13,0,0,13,3.1280330604144e-12,7.8741448438279e-08,-2.2038738496373e-25,-1.0662875083691e-25
14,0,0,14,3.1280330604145e-12,7.874144843828e-08,-1.2456678280559e-25,-1.098599251047e-25
15,0,0,15,3.1280330604146e-12,7.8741448438281e-08,-4.7910301079071e-26,-1.098599251047e-25
16,0,0,16,3.1280330604148e-12,7.8741448438281e-08,1.9164120431629e-26,-1.1632227364027e-25
17,0,0,17,3.1280330604149e-12,7.8741448438281e-08,9.5820602158143e-26,-1.1632227364027e-25
18,0,0,18,3.128033060415e-12,7.874144843828e-08,1.5331296345303e-25,-1.1309109937248e-25
19,0,0,19,3.1280330604151e-12,7.874144843828e-08,-3.2579004733769e-25,-2.5849394142282e-26
20,0,0,20,3.1280330604151e-12,7.8741448438282e-08,-2.4913356561117e-25,-2.4233807008389e-26
21,0,0,21,3.1280330604151e-12,7.8741448438283e-08,-1.9164120431629e-25,-3.069615554396e-26
22,0,0,22,3.1280330604152e-12,7.8741448438283e-08,-1.1498472258977e-25,-2.7464981276175e-26
23,0,0,23,3.1280330604152e-12,7.8741448438284e-08,-4.7910301079071e-26,-2.7464981276175e-26
24,0,0,24,3.1280330604152e-12,7.8741448438284e-08,3.8328240863257e-26,-2.1002632740604e-26
25,0,0,25,3.1280330604152e-12,7.8741448438284e-08,-1.9164120431629e-25,4.8467614016779e-27
26,0,0,26,3.1280330604152e-12,7.8741448438285e-08,-2.5871562582699e-25,6.7854659623491e-26
27,0,0,27,3.1280330604151e-12,7.8741448438287e-08,-1.9164120431629e-25,7.1085833891276e-26
28,0,0,28,3.128033060415e-12,7.8741448438287e-08,-1.1498472258977e-25,5.3314375418457e-26
29,0,0,29,3.128033060415e-12,7.8741448438288e-08,-5.7492361294886e-26,4.8467614016779e-26
30,0,0,30,3.1280330604149e-12,7.8741448438288e-08,1.9164120431629e-26,5.3314375418457e-26
31,0,0,31,3.1280330604149e-12,7.8741448438288e-08,8.6238541942328e-26,6.139231108792e-26
32,0,0,32,3.1280330604149e-12,7.8741448438288e-08,-1.5331296345303e-25,-9.6935228033558e-27
33,0,0,33,3.1280330604149e-12,7.8741448438289e-08,-7.6656481726514e-26,-1.7771458472819e-26
34,0,0,34,3.1280330604149e-12,7.8741448438289e-08,-1.9164120431629e-26,-1.2924697071141e-26
35,0,0,35,3.1280330604149e-12,7.8741448438289e-08,5.7492361294886e-26,-1.6155871338926e-26
36,0,0,36,3.1280330604149e-12,7.8741448438288e-08,1.2456678280559e-25,-9.6935228033558e-27
37,0,0,37,3.1280330604149e-12,7.8741448438287e-08,1.8205914410047e-25,-6.4623485355705e-27
38,0,0,38,3.1280330604149e-12,7.8741448438287e-08,-2.9704386669024e-25,-9.6935228033558e-27
39,0,0,39,3.1280330604149e-12,7.8741448438289e-08,-2.2996944517954e-25,-1.9387045606712e-26
40,0,0,40,3.1280330604149e-12,7.874144843829e-08,-1.6289502366884e-25,-1.9387045606712e-26
41,0,0,41,3.128033060415e-12,7.8741448438291e-08,-1.0540266237396e-25,-2.4233807008389e-26
42,0,0,42,3.128033060415e-12,7.8741448438291e-08,-4.7910301079071e-26,-2.7464981276175e-26
43,0,0,43,3.128033060415e-12,7.8741448438291e-08,2.8746180647443e-26,-2.9080568410067e-26
44,0,0,44,3.128033060415e-12,7.8741448438291e-08,9.5820602158143e-26,-4.8467614016779e-27
45,0,0,45,3.1280330604149e-12,7.8741448438292e-08,-1.7247708388466e-25,9.5319640899665e-26
46,0,0,46,3.1280330604148e-12,7.8741448438293e-08,-8.6238541942328e-26,8.562611809631e-26
47,0,0,47,3.1280330604148e-12,7.8741448438293e-08,-1.9164120431629e-26,8.0779356694632e-26
48,0,0,48,3.1280330604147e-12,7.8741448438293e-08,3.8328240863257e-26,9.208846663188e-26
49,0,0,49,3.1280330604146e-12,7.8741448438293e-08,1.0540266237396e-25,8.7241705230202e-26
50,0,0,50,3.1280330604145e-12,7.8741448438292e-08,1.5331296345303e-25,8.0779356694632e-26
