x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2502023468201e-11,7.5689254823423e-09,-3.9525998390234e-26,-9.3057818912216e-25
1,0,0,1,3.2502023468202e-11,7.5689254823426e-09,-5.2701331186979e-26,-1.008126371549e-24
2,0,0,2,3.2502023468203e-11,7.5689254823429e-09,-6.1085633875816e-26,-1.0598251598336e-24
3,0,0,3,3.2502023468204e-11,7.5689254823433e-09,-8.3843026888375e-26,-1.1373733422604e-24
4,0,0,4,3.2502023468205e-11,7.5689254823438e-09,-1.0540266237396e-25,-1.2149215246873e-24
5,0,0,5,3.2502023468206e-11,7.5689254823444e-09,-1.2576454033256e-25,-1.2666203129718e-24
6,0,0,6,3.2502023468207e-11,7.5689254823452e-09,-4.180173769149e-25,-1.0339757656913e-24
7,0,0,7,3.2502023468208e-11,7.5689254823468e-09,-2.3955150539536e-25,-9.3057818912216e-25
8,0,0,8,3.2502023468209e-11,7.5689254823481e-09,-2.4554029303024e-25,-1.008126371549e-24
9,0,0,9,3.250202346821e-11,7.5689254823496e-09,-2.7308871615071e-25,-1.0598251598336e-24
10,0,0,10,3.2502023468211e-11,7.5689254823512e-09,-3.0303265432513e-25,-1.1373733422604e-24
11,0,0,11,3.2502023468213e-11,7.5689254823529e-09,-3.1141695701396e-25,-1.1632227364027e-24
12,0,0,12,3.2502023468214e-11,7.5689254823546e-09,-3.1381247206792e-25,-1.2149215246873e-24
13,0,0,13,3.2502023468215e-11,7.5689254823564e-09,-4.1322634680699e-25,-1.5509636485369e-25
14,0,0,14,3.2502023468215e-11,7.5689254823587e-09,-4.3478598229257e-25,-2.3264454728054e-25
15,0,0,15,3.2502023468215e-11,7.5689254823611e-09,-4.6113664788606e-25,-2.843433355651e-25
16,0,0,16,3.2502023468215e-11,7.5689254823637e-09,-4.9347610111444e-25,-3.6189151799195e-25
17,0,0,17,3.2502023468216e-11,7.5689254823665e-09,-5.2342003928885e-25,-4.1359030627651e-25
18,0,0,18,3.2502023468216e-11,7.5689254823695e-09,-5.6534155273304e-25,-4.6528909456108e-25
19,0,0,19,3.2502023468216e-11,7.5689254823724e-09,-3.8208465110559e-25,5.9453606527249e-25
20,0,0,20,3.2502023468216e-11,7.5689254823746e-09,-4.1083083175304e-25,5.1698788284564e-25
21,0,0,21,3.2502023468215e-11,7.568925482377e-09,-4.4436804250839e-25,4.394397004188e-25
22,0,0,22,3.2502023468215e-11,7.5689254823797e-09,-4.850917984256e-25,3.8774091213423e-25
23,0,0,23,3.2502023468215e-11,7.5689254823825e-09,-5.3419985703165e-25,3.3604212384967e-25
24,0,0,24,3.2502023468214e-11,7.5689254823857e-09,-6.0127427854235e-25,2.5849394142282e-25
25,0,0,25,3.2502023468214e-11,7.5689254823889e-09,-4.850917984256e-25,5.4283727698792e-25
26,0,0,26,3.2502023468213e-11,7.5689254823882e-09,1.0540266237396e-25,1.0339757656913e-24
27,0,0,27,3.2502023468212e-11,7.5689254823878e-09,6.348114892977e-26,9.8227697740672e-25
28,0,0,28,3.2502023468211e-11,7.5689254823877e-09,-1.0779817742791e-26,9.3057818912216e-25
29,0,0,29,3.250202346821e-11,7.5689254823879e-09,-4.9108058606048e-26,8.7887940083759e-25
30,0,0,30,3.2502023468209e-11,7.5689254823884e-09,-1.1498472258977e-25,8.2718061255303e-25
31,0,0,31,3.2502023468208e-11,7.5689254823892e-09,-1.5930175108791e-25,7.7548182426846e-25
32,0,0,32,3.2502023468207e-11,7.568925482388e-09,5.3419985703165e-25,1.1632227364027e-24
33,0,0,33,3.2502023468206e-11,7.5689254823853e-09,4.6832319304792e-25,1.1115239481181e-24
34,0,0,34,3.2502023468205e-11,7.5689254823829e-09,4.0963307422606e-25,1.0339757656913e-24
35,0,0,35,3.2502023468204e-11,7.5689254823808e-09,3.5693174303908e-25,9.8227697740672e-25
36,0,0,36,3.2502023468203e-11,7.568925482379e-09,3.0902144196001e-25,9.3057818912216e-25
37,0,0,37,3.2502023468202e-11,7.5689254823775e-09,2.6111114088094e-25,8.7887940083759e-25
38,0,0,38,3.2502023468202e-11,7.5689254823755e-09,5.6653931026002e-25,6.7208424769933e-25
39,0,0,39,3.2502023468201e-11,7.5689254823726e-09,5.1503573660002e-25,6.2038545941477e-25
40,0,0,40,3.25020234682e-11,7.5689254823699e-09,4.6712543552095e-25,5.6868667113021e-25
41,0,0,41,3.25020234682e-11,7.5689254823675e-09,4.1681961938792e-25,4.9113848870336e-25
42,0,0,42,3.2502023468199e-11,7.5689254823654e-09,3.7489810594373e-25,4.6528909456108e-25
43,0,0,43,3.2502023468199e-11,7.5689254823634e-09,3.3417435002652e-25,4.1359030627651e-25
44,0,0,44,3.2502023468199e-11,7.5689254823614e-09,5.2461779681583e-25,3.1019272970739e-25
45,0,0,45,3.2502023468199e-11,7.5689254823578e-09,6.3720700435165e-25,-2.5849394142282e-25
46,0,0,46,3.2502023468199e-11,7.5689254823544e-09,5.8690118821862e-25,-3.1019272970739e-25
47,0,0,47,3.2502023468199e-11,7.5689254823512e-09,5.6534155273304e-25,-3.8774091213423e-25
48,0,0,48,3.25020234682e-11,7.5689254823482e-09,5.4138640219351e-25,-4.394397004188e-25
49,0,0,49,3.25020234682e-11,7.5689254823452e-09,5.3300209950467e-25,-4.9113848870336e-25
50,0,0,50,3.2502023468201e-11,7.5689254823423e-09,5.054536763842e-25,-5.4283727698792e-25
