x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6335872038864e-11,1.5068654994441e-08,7.6656481726514e-26,-7.1085833891276e-25
1,0,0,1,1.6335872038865e-11,1.5068654994441e-08,6.70744215107e-26,-7.4963243012618e-25
2,0,0,2,1.6335872038866e-11,1.5068654994441e-08,6.2283391402793e-26,-7.884065213396e-25
3,0,0,3,1.6335872038866e-11,1.506865499444e-08,7.1865451618607e-26,-8.4010530962417e-25
4,0,0,4,1.6335872038867e-11,1.506865499444e-08,9.1029572050236e-26,-8.9180409790873e-25
5,0,0,5,1.6335872038868e-11,1.5068654994439e-08,1.0300714732e-25,-8.6595470376645e-25
6,0,0,6,1.6335872038869e-11,1.5068654994439e-08,4.7910301079071e-27,-7.7548182426846e-25
7,0,0,7,1.633587203887e-11,1.506865499444e-08,-1.700815688307e-25,-4.7821379163222e-25
8,0,0,8,1.633587203887e-11,1.506865499444e-08,-1.3175332796745e-25,-5.1698788284564e-25
9,0,0,9,1.6335872038871e-11,1.5068654994441e-08,-1.4373090323721e-25,-6.5915955062819e-25
10,0,0,10,1.6335872038871e-11,1.5068654994442e-08,-1.341488430214e-25,-6.9793364184162e-25
11,0,0,11,1.6335872038872e-11,1.5068654994443e-08,-1.3175332796745e-25,-7.237830359839e-25
12,0,0,12,1.6335872038873e-11,1.5068654994443e-08,-1.1977575269768e-25,-7.6255712719732e-25
13,0,0,13,1.6335872038873e-11,1.5068654994444e-08,-2.7069320109675e-25,-5.1698788284564e-26
14,0,0,14,1.6335872038873e-11,1.5068654994446e-08,-3.0183489679815e-25,-1.1632227364027e-25
15,0,0,15,1.6335872038874e-11,1.5068654994448e-08,-2.8746180647443e-25,-2.197198502094e-25
16,0,0,16,1.6335872038874e-11,1.5068654994449e-08,-2.8506629142047e-25,-2.197198502094e-25
17,0,0,17,1.6335872038874e-11,1.5068654994451e-08,-2.682976860428e-25,-3.4896682092081e-25
18,0,0,18,1.6335872038874e-11,1.5068654994452e-08,-2.8267077636652e-25,-3.4896682092081e-25
19,0,0,19,1.6335872038874e-11,1.5068654994454e-08,-2.3955150539536e-25,4.9113848870336e-25
20,0,0,20,1.6335872038874e-11,1.5068654994455e-08,-2.3955150539536e-25,4.6528909456108e-25
21,0,0,21,1.6335872038874e-11,1.5068654994456e-08,-2.4913356561117e-25,4.6528909456108e-25
22,0,0,22,1.6335872038873e-11,1.5068654994458e-08,-2.7308871615071e-25,4.394397004188e-25
23,0,0,23,1.6335872038873e-11,1.5068654994459e-08,-2.8027526131257e-25,3.7481621506309e-25
24,0,0,24,1.6335872038872e-11,1.5068654994461e-08,-2.9225283658234e-25,3.3604212384967e-25
25,0,0,25,1.6335872038872e-11,1.5068654994463e-08,-2.3955150539536e-25,6.7208424769933e-25
26,0,0,26,1.6335872038871e-11,1.5068654994463e-08,-5.7492361294886e-26,9.9520167447786e-25
27,0,0,27,1.633587203887e-11,1.5068654994463e-08,-7.4260966672561e-26,9.435028861933e-25
28,0,0,28,1.6335872038869e-11,1.5068654994464e-08,-7.9051996780468e-26,9.1765349205102e-25
29,0,0,29,1.6335872038868e-11,1.5068654994464e-08,-1.5570847850698e-25,8.2718061255303e-25
30,0,0,30,1.6335872038867e-11,1.5068654994465e-08,-1.700815688307e-25,7.884065213396e-25
31,0,0,31,1.6335872038867e-11,1.5068654994466e-08,-1.8924568926233e-25,7.4963243012618e-25
32,0,0,32,1.6335872038866e-11,1.5068654994466e-08,2.323649602335e-25,6.4623485355705e-25
33,0,0,33,1.6335872038865e-11,1.5068654994465e-08,2.0361877958605e-25,6.0746076234363e-25
34,0,0,34,1.6335872038865e-11,1.5068654994464e-08,1.8205914410047e-25,5.9453606527249e-25
35,0,0,35,1.6335872038864e-11,1.5068654994463e-08,1.700815688307e-25,5.8161136820135e-25
36,0,0,36,1.6335872038863e-11,1.5068654994462e-08,1.2456678280559e-25,6.0746076234363e-25
37,0,0,37,1.6335872038863e-11,1.5068654994461e-08,1.0779817742791e-25,6.0746076234363e-25
38,0,0,38,1.6335872038862e-11,1.506865499446e-08,3.1620798712187e-25,3.1019272970739e-25
39,0,0,39,1.6335872038862e-11,1.5068654994459e-08,2.8746180647443e-25,2.5849394142282e-25
40,0,0,40,1.6335872038862e-11,1.5068654994457e-08,2.8746180647443e-25,2.4556924435168e-25
41,0,0,41,1.6335872038862e-11,1.5068654994456e-08,2.7069320109675e-25,1.8094575899597e-25
42,0,0,42,1.6335872038862e-11,1.5068654994454e-08,2.4194702044931e-25,1.1632227364027e-25
43,0,0,43,1.6335872038861e-11,1.5068654994453e-08,2.2517841507164e-25,9.0472879497987e-26
44,0,0,44,1.6335872038861e-11,1.5068654994452e-08,3.665138032549e-25,-1.4217166778255e-25
45,0,0,45,1.6335872038862e-11,1.506865499445e-08,2.7308871615071e-25,-3.8774091213423e-25
46,0,0,46,1.6335872038862e-11,1.5068654994448e-08,2.8027526131257e-25,-4.1359030627651e-25
47,0,0,47,1.6335872038863e-11,1.5068654994447e-08,2.9704386669024e-25,-4.394397004188e-25
48,0,0,48,1.6335872038863e-11,1.5068654994445e-08,3.4016313766141e-25,-4.6528909456108e-25
49,0,0,49,1.6335872038864e-11,1.5068654994443e-08,3.353721075535e-25,-5.040631857745e-25
50,0,0,50,1.6335872038864e-11,1.5068654994441e-08,3.4255865271536e-25,-5.4283727698792e-25
