x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8557434915597e-13,3.5931163875609e-07,-3.8328240863257e-26,3.4735123378692e-26
1,0,0,1,6.8557434915593e-13,3.5931163875609e-07,-3.8328240863257e-26,3.069615554396e-26
2,0,0,2,6.8557434915591e-13,3.5931163875609e-07,-3.8328240863257e-26,2.6657187709228e-26
3,0,0,3,6.8557434915588e-13,3.5931163875609e-07,-3.8328240863257e-26,2.2618219874497e-26
4,0,0,4,6.8557434915586e-13,3.5931163875609e-07,0,1.8983148823238e-26
5,0,0,5,6.8557434915584e-13,3.5931163875609e-07,0,1.6559768122399e-26
6,0,0,6,6.8557434915583e-13,3.5931163875609e-07,0,-7.3913111375588e-26
7,0,0,7,6.8557434915595e-13,3.5931163875609e-07,-3.8328240863257e-26,-1.3894049351477e-25
8,0,0,8,6.8557434915609e-13,3.5931163875609e-07,-3.8328240863257e-26,-1.4176777099908e-25
9,0,0,9,6.8557434915623e-13,3.5931163875609e-07,-3.8328240863257e-26,-1.4540284205034e-25
10,0,0,10,6.8557434915638e-13,3.5931163875609e-07,-3.8328240863257e-26,-1.5024960345201e-25
11,0,0,11,6.8557434915653e-13,3.5931163875609e-07,-3.8328240863257e-26,-1.5307688093633e-25
12,0,0,12,6.8557434915669e-13,3.5931163875609e-07,-3.8328240863257e-26,-1.5711584877106e-25
13,0,0,13,6.855743491568e-13,3.5931163875609e-07,3.8328240863257e-26,-6.7046866056544e-26
14,0,0,14,6.8557434915687e-13,3.5931163875609e-07,3.8328240863257e-26,-7.1893627458222e-26
15,0,0,15,6.8557434915695e-13,3.5931163875609e-07,0,-7.5528698509481e-26
16,0,0,16,6.8557434915702e-13,3.5931163875609e-07,0,-7.9567666344212e-26
17,0,0,17,6.8557434915711e-13,3.5931163875609e-07,0,-8.2798840611997e-26
18,0,0,18,6.8557434915719e-13,3.5931163875609e-07,3.8328240863257e-26,-8.5222221312836e-26
19,0,0,19,6.855743491573e-13,3.5931163875609e-07,0,-1.3449762889656e-25
20,0,0,20,6.8557434915743e-13,3.5931163875609e-07,0,-1.3853659673129e-25
21,0,0,21,6.8557434915757e-13,3.5931163875609e-07,-3.8328240863257e-26,-1.4176777099908e-25
22,0,0,22,6.8557434915772e-13,3.5931163875609e-07,-3.8328240863257e-26,-1.4580673883381e-25
23,0,0,23,6.8557434915787e-13,3.5931163875609e-07,0,-1.490379131016e-25
24,0,0,24,6.8557434915802e-13,3.5931163875609e-07,0,-1.5388467450327e-25
25,0,0,25,6.8557434915814e-13,3.5931163875609e-07,3.8328240863257e-26,-7.2701421025168e-27
26,0,0,26,6.8557434915806e-13,3.5931163875609e-07,7.6656481726514e-26,7.6336492076427e-26
27,0,0,27,6.8557434915798e-13,3.5931163875609e-07,7.6656481726514e-26,7.2701421025168e-26
28,0,0,28,6.8557434915791e-13,3.5931163875609e-07,7.6656481726514e-26,6.9470246757383e-26
29,0,0,29,6.8557434915785e-13,3.5931163875609e-07,7.6656481726514e-26,6.5835175706125e-26
30,0,0,30,6.8557434915778e-13,3.5931163875609e-07,3.8328240863257e-26,6.2200104654866e-26
31,0,0,31,6.8557434915772e-13,3.5931163875609e-07,7.6656481726514e-26,5.8161136820135e-26
32,0,0,32,6.8557434915764e-13,3.5931163875609e-07,7.6656481726514e-26,8.9665085931041e-26
33,0,0,33,6.8557434915755e-13,3.5931163875609e-07,3.8328240863257e-26,8.562611809631e-26
34,0,0,34,6.8557434915747e-13,3.5931163875609e-07,3.8328240863257e-26,8.2394943828524e-26
35,0,0,35,6.8557434915739e-13,3.5931163875609e-07,3.8328240863257e-26,7.8355975993793e-26
36,0,0,36,6.8557434915731e-13,3.5931163875609e-07,7.6656481726514e-26,7.3913111375588e-26
37,0,0,37,6.8557434915724e-13,3.5931163875609e-07,7.6656481726514e-26,7.1893627458222e-26
38,0,0,38,6.8557434915715e-13,3.5931163875608e-07,3.8328240863257e-26,1.2238072539237e-25
39,0,0,39,6.8557434915703e-13,3.5931163875608e-07,3.8328240863257e-26,1.1955344790805e-25
40,0,0,40,6.8557434915691e-13,3.5931163875608e-07,3.8328240863257e-26,1.1632227364027e-25
41,0,0,41,6.855743491568e-13,3.5931163875608e-07,3.8328240863257e-26,1.1187940902206e-25
42,0,0,42,6.8557434915669e-13,3.5931163875608e-07,3.8328240863257e-26,1.0824433797081e-25
43,0,0,43,6.8557434915658e-13,3.5931163875608e-07,3.8328240863257e-26,1.0460926691955e-25
44,0,0,44,6.8557434915649e-13,3.5931163875608e-07,-3.8328240863257e-26,6.7450762840017e-26
45,0,0,45,6.855743491564e-13,3.5931163875608e-07,-7.6656481726514e-26,9.208846663188e-26
46,0,0,46,6.8557434915631e-13,3.5931163875608e-07,-1.1498472258977e-25,8.7241705230202e-26
47,0,0,47,6.8557434915622e-13,3.5931163875609e-07,-7.6656481726514e-26,8.2798840611997e-26
48,0,0,48,6.8557434915614e-13,3.5931163875609e-07,-7.6656481726514e-26,7.9971563127685e-26
49,0,0,49,6.8557434915606e-13,3.5931163875609e-07,-7.6656481726514e-26,7.5528698509481e-26
50,0,0,50,6.8557434915599e-13,3.5931163875609e-07,-7.6656481726514e-26,7.2297524241695e-26
