x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4727991694344e-12,7.0923136843734e-08,-1.9164120431629e-25,4.8467614016779e-27
1,0,0,1,3.4727991694344e-12,7.0923136843735e-08,-1.8205914410047e-25,-1.1309109937248e-26
2,0,0,2,3.4727991694345e-12,7.0923136843736e-08,-1.7247708388466e-25,-1.6155871338926e-26
3,0,0,3,3.4727991694345e-12,7.0923136843737e-08,-1.7247708388466e-25,-2.1002632740604e-26
4,0,0,4,3.4727991694345e-12,7.0923136843738e-08,-1.341488430214e-25,-3.5542916945638e-26
5,0,0,5,3.4727991694345e-12,7.0923136843739e-08,-1.341488430214e-25,-4.0389678347316e-26
6,0,0,6,3.4727991694346e-12,7.092313684374e-08,4.7910301079071e-26,-5.6545549686242e-26
7,0,0,7,3.4727991694346e-12,7.0923136843739e-08,2.3955150539536e-25,-6.139231108792e-26
8,0,0,8,3.4727991694347e-12,7.0923136843737e-08,2.2996944517954e-25,-7.2701421025168e-26
9,0,0,9,3.4727991694348e-12,7.0923136843736e-08,2.5871562582699e-25,-9.3704053765773e-26
10,0,0,10,3.4727991694349e-12,7.0923136843734e-08,2.7787974625861e-25,-1.0824433797081e-25
11,0,0,11,3.472799169435e-12,7.0923136843733e-08,2.8746180647443e-25,-1.1793786077416e-25
12,0,0,12,3.4727991694351e-12,7.0923136843731e-08,2.7787974625861e-25,-1.2924697071141e-25
13,0,0,13,3.4727991694352e-12,7.092313684373e-08,4.1202858928001e-25,5.1698788284564e-26
14,0,0,14,3.4727991694352e-12,7.0923136843727e-08,4.024465290642e-25,4.2005265481208e-26
15,0,0,15,3.4727991694351e-12,7.0923136843725e-08,4.024465290642e-25,3.5542916945638e-26
16,0,0,16,3.4727991694351e-12,7.0923136843723e-08,4.2161064949583e-25,3.069615554396e-26
17,0,0,17,3.4727991694351e-12,7.092313684372e-08,4.3119270971164e-25,2.5849394142282e-26
18,0,0,18,3.472799169435e-12,7.0923136843718e-08,4.4077476992746e-25,1.4540284205034e-26
19,0,0,19,3.472799169435e-12,7.0923136843717e-08,-2.2996944517954e-25,9.5319640899665e-26
20,0,0,20,3.4727991694349e-12,7.0923136843718e-08,-2.2038738496373e-25,4.8467614016779e-26
21,0,0,21,3.4727991694349e-12,7.0923136843719e-08,-2.1080532474791e-25,5.8161136820135e-26
22,0,0,22,3.4727991694348e-12,7.092313684372e-08,-1.8205914410047e-25,3.3927329811745e-26
23,0,0,23,3.4727991694348e-12,7.0923136843721e-08,-1.7247708388466e-25,3.2311742677853e-26
24,0,0,24,3.4727991694348e-12,7.0923136843722e-08,-1.6289502366884e-25,1.1309109937248e-26
25,0,0,25,3.4727991694348e-12,7.0923136843723e-08,-2.682976860428e-25,-5.1698788284564e-26
26,0,0,26,3.4727991694349e-12,7.0923136843725e-08,-3.353721075535e-25,-8.2394943828524e-26
27,0,0,27,3.472799169435e-12,7.0923136843727e-08,-3.2579004733769e-25,-1.2116903504195e-25
28,0,0,28,3.4727991694351e-12,7.0923136843729e-08,-3.2579004733769e-25,-1.3570931924698e-25
29,0,0,29,3.4727991694352e-12,7.092313684373e-08,-2.9704386669024e-25,-1.4540284205034e-25
30,0,0,30,3.4727991694354e-12,7.0923136843732e-08,-2.8746180647443e-25,-1.534807777198e-25
31,0,0,31,3.4727991694355e-12,7.0923136843734e-08,-2.7787974625861e-25,-1.6317430052316e-25
32,0,0,32,3.4727991694356e-12,7.0923136843734e-08,4.7910301079071e-26,-7.4317008159061e-26
33,0,0,33,3.4727991694357e-12,7.0923136843734e-08,3.8328240863257e-26,-7.5932595292954e-26
34,0,0,34,3.4727991694358e-12,7.0923136843734e-08,3.8328240863257e-26,-8.4010530962417e-26
35,0,0,35,3.4727991694359e-12,7.0923136843733e-08,4.7910301079071e-26,-9.3704053765773e-26
36,0,0,36,3.472799169436e-12,7.0923136843733e-08,6.70744215107e-26,-1.1147551223859e-25
37,0,0,37,3.4727991694361e-12,7.0923136843733e-08,7.6656481726514e-26,-1.1470668650638e-25
38,0,0,38,3.4727991694361e-12,7.0923136843732e-08,1.0540266237396e-25,1.3732490638087e-25
39,0,0,39,3.472799169436e-12,7.0923136843732e-08,1.1498472258977e-25,1.3732490638087e-25
40,0,0,40,3.4727991694359e-12,7.0923136843731e-08,1.341488430214e-25,1.2924697071141e-25
41,0,0,41,3.4727991694357e-12,7.092313684373e-08,1.2456678280559e-25,1.2763138357752e-25
42,0,0,42,3.4727991694356e-12,7.092313684373e-08,1.341488430214e-25,1.1793786077416e-25
43,0,0,43,3.4727991694355e-12,7.0923136843729e-08,1.2456678280559e-25,1.098599251047e-25
44,0,0,44,3.4727991694354e-12,7.0923136843728e-08,0,2.0033280460269e-25
45,0,0,45,3.4727991694352e-12,7.092313684373e-08,-2.012232645321e-25,1.6963664905873e-25
46,0,0,46,3.472799169435e-12,7.0923136843731e-08,-1.8205914410047e-25,1.6155871338926e-25
47,0,0,47,3.4727991694349e-12,7.0923136843732e-08,-1.8205914410047e-25,1.5186519058591e-25
48,0,0,48,3.4727991694347e-12,7.0923136843733e-08,-1.7247708388466e-25,1.3894049351477e-25
49,0,0,49,3.4727991694346e-12,7.0923136843734e-08,-1.6289502366884e-25,1.3409373211309e-25
50,0,0,50,3.4727991694345e-12,7.0923136843734e-08,-1.5331296345303e-25,1.2601579644363e-25
