x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4550316101662e-13,1.6930308035363e-06,0,-1.4812914533878e-25
1,0,0,1,1.4550316101677e-13,1.6930308035363e-06,0,-1.4923986149333e-25
2,0,0,2,1.4550316101692e-13,1.6930308035363e-06,0,-1.4964375827681e-25
3,0,0,3,1.4550316101707e-13,1.6930308035363e-06,1.5331296345303e-25,-1.5045155184375e-25
4,0,0,4,1.4550316101722e-13,1.6930308035363e-06,0,-1.512593454107e-25
5,0,0,5,1.4550316101737e-13,1.6930308035363e-06,0,-1.5196616478178e-25
6,0,0,6,1.4550316101752e-13,1.6930308035363e-06,0,-7.0177066128461e-26
7,0,0,7,1.4550316101758e-13,1.6930308035363e-06,0,-5.8161136820135e-26
8,0,0,8,1.4550316101764e-13,1.6930308035363e-06,0,-5.9271852974686e-26
9,0,0,9,1.455031610177e-13,1.6930308035363e-06,0,-6.0281594933369e-26
10,0,0,10,1.4550316101776e-13,1.6930308035363e-06,0,-6.1493285283788e-26
11,0,0,11,1.4550316101782e-13,1.6930308035363e-06,0,-6.2099130458998e-26
12,0,0,12,1.4550316101789e-13,1.6930308035363e-06,0,-6.3108872417681e-26
13,0,0,13,1.455031610179e-13,1.6930308035363e-06,0,6.3108872417681e-26
14,0,0,14,1.4550316101784e-13,1.6930308035363e-06,0,6.199815626313e-26
15,0,0,15,1.4550316101778e-13,1.6930308035363e-06,0,6.1089388500315e-26
16,0,0,16,1.4550316101772e-13,1.6930308035363e-06,0,6.0079646541632e-26
17,0,0,17,1.4550316101766e-13,1.6930308035363e-06,0,5.9170878778818e-26
18,0,0,18,1.455031610176e-13,1.6930308035363e-06,0,5.8363085211871e-26
19,0,0,19,1.4550316101754e-13,1.6930308035363e-06,0,3.9985781563843e-26
20,0,0,20,1.455031610175e-13,1.6930308035363e-06,0,3.9077013801028e-26
21,0,0,21,1.4550316101747e-13,1.6930308035363e-06,0,3.8269220234082e-26
22,0,0,22,1.4550316101743e-13,1.6930308035363e-06,0,3.7259478275399e-26
23,0,0,23,1.4550316101739e-13,1.6930308035363e-06,-1.5331296345303e-25,3.6350710512584e-26
24,0,0,24,1.4550316101736e-13,1.6930308035363e-06,0,3.4937071770428e-26
25,0,0,25,1.4550316101732e-13,1.6930308035363e-06,-1.5331296345303e-25,2.9484465193541e-26
26,0,0,26,1.4550316101728e-13,1.6930308035363e-06,0,3.9884807367974e-26
27,0,0,27,1.4550316101724e-13,1.6930308035363e-06,0,3.8875065409291e-26
28,0,0,28,1.455031610172e-13,1.6930308035363e-06,-1.5331296345303e-25,3.7966297646477e-26
29,0,0,29,1.4550316101717e-13,1.6930308035363e-06,-1.5331296345303e-25,3.7158504079531e-26
30,0,0,30,1.4550316101713e-13,1.6930308035363e-06,0,3.6047787924979e-26
31,0,0,31,1.455031610171e-13,1.6930308035363e-06,-1.5331296345303e-25,3.5239994358033e-26
32,0,0,32,1.4550316101704e-13,1.6930308035363e-06,0,6.8864401582173e-26
33,0,0,33,1.4550316101697e-13,1.6930308035363e-06,0,6.7955633819359e-26
34,0,0,34,1.455031610169e-13,1.6930308035363e-06,0,6.6945891860676e-26
35,0,0,35,1.4550316101684e-13,1.6930308035363e-06,0,6.6239072489598e-26
36,0,0,36,1.4550316101677e-13,1.6930308035363e-06,0,6.5330304726783e-26
37,0,0,37,1.455031610167e-13,1.6930308035363e-06,0,6.4421536963969e-26
38,0,0,38,1.4550316101663e-13,1.6930308035363e-06,0,1.0460926691955e-25
39,0,0,39,1.4550316101652e-13,1.6930308035363e-06,0,1.0390244754847e-25
40,0,0,40,1.4550316101642e-13,1.6930308035363e-06,1.5331296345303e-25,1.0319562817739e-25
41,0,0,41,1.4550316101632e-13,1.6930308035363e-06,1.5331296345303e-25,1.0228686041458e-25
42,0,0,42,1.4550316101622e-13,1.6930308035363e-06,0,1.0147906684763e-25
43,0,0,43,1.4550316101611e-13,1.6930308035363e-06,0,1.0067127328068e-25
44,0,0,44,1.4550316101605e-13,1.6930308035363e-06,0,-3.3523433028272e-26
45,0,0,45,1.4550316101614e-13,1.6930308035363e-06,0,-9.501671831206e-26
46,0,0,46,1.4550316101624e-13,1.6930308035363e-06,0,-9.622840866248e-26
47,0,0,47,1.4550316101634e-13,1.6930308035363e-06,1.5331296345303e-25,-9.683425383769e-26
48,0,0,48,1.4550316101643e-13,1.6930308035363e-06,1.5331296345303e-25,-9.7743021600504e-26
49,0,0,49,1.4550316101653e-13,1.6930308035363e-06,0,-9.8752763559187e-26
50,0,0,50,1.4550316101663e-13,1.6930308035363e-06,0,-9.9358608734397e-26
