x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7598794372032e-11,3.6356750115389e-09,8.0249754307445e-26,0
1,0,0,1,6.7598794372033e-11,3.6356750115385e-09,8.8334617614538e-26,-5.1698788284564e-26
2,0,0,2,6.7598794372033e-11,3.6356750115379e-09,1.0540266237396e-25,-1.0339757656913e-25
3,0,0,3,6.7598794372033e-11,3.6356750115373e-09,1.2666285847779e-25,-1.5509636485369e-25
4,0,0,4,6.7598794372033e-11,3.6356750115366e-09,1.4133538818326e-25,-2.0679515313826e-25
5,0,0,5,6.7598794372033e-11,3.6356750115358e-09,1.4492866076419e-25,-2.5849394142282e-25
6,0,0,6,6.7598794372033e-11,3.6356750115349e-09,-1.7068044759419e-26,-2.0679515313826e-25
7,0,0,7,6.7598794372034e-11,3.6356750115356e-09,-1.4492866076419e-25,-2.0679515313826e-25
8,0,0,8,6.7598794372034e-11,3.6356750115363e-09,-1.2426734342384e-25,-2.5849394142282e-25
9,0,0,9,6.7598794372034e-11,3.6356750115369e-09,-1.0420490484698e-25,-3.1019272970739e-25
10,0,0,10,6.7598794372034e-11,3.6356750115376e-09,-1.3923931251105e-25,-3.6189151799195e-25
11,0,0,11,6.7598794372035e-11,3.6356750115384e-09,-1.4912081210861e-25,-4.1359030627651e-25
12,0,0,12,6.7598794372035e-11,3.6356750115393e-09,-1.5001913025384e-25,-4.1359030627651e-25
13,0,0,13,6.7598794372036e-11,3.635675011541e-09,-5.7552249171234e-25,-2.0679515313826e-25
14,0,0,14,6.7598794372036e-11,3.6356750115442e-09,-5.6564099211479e-25,-3.1019272970739e-25
15,0,0,15,6.7598794372036e-11,3.6356750115473e-09,-5.5605893189897e-25,-3.1019272970739e-25
16,0,0,16,6.7598794372037e-11,3.6356750115504e-09,-5.5096846240932e-25,-3.6189151799195e-25
17,0,0,17,6.7598794372037e-11,3.6356750115534e-09,-5.4917182611886e-25,-4.6528909456108e-25
18,0,0,18,6.7598794372037e-11,3.6356750115564e-09,-5.4857294735537e-25,-4.6528909456108e-25
19,0,0,19,6.7598794372038e-11,3.6356750115597e-09,-6.5577224601979e-25,3.1019272970739e-25
20,0,0,20,6.7598794372037e-11,3.6356750115633e-09,-6.6385710932688e-25,2.5849394142282e-25
21,0,0,21,6.7598794372037e-11,3.635675011567e-09,-6.7703244212363e-25,2.0679515313826e-25
22,0,0,22,6.7598794372037e-11,3.6356750115709e-09,-7.1086909226072e-25,2.0679515313826e-25
23,0,0,23,6.7598794372037e-11,3.6356750115749e-09,-7.2614050072968e-25,1.0339757656913e-25
24,0,0,24,6.7598794372037e-11,3.635675011579e-09,-7.6506762035642e-25,5.1698788284564e-26
25,0,0,25,6.7598794372037e-11,3.6356750115828e-09,-4.0693811979036e-25,5.1698788284564e-25
26,0,0,26,6.7598794372036e-11,3.635675011583e-09,-4.9407497987792e-26,9.3057818912216e-25
27,0,0,27,6.7598794372035e-11,3.6356750115833e-09,-7.5458724199537e-26,9.3057818912216e-25
28,0,0,28,6.7598794372034e-11,3.6356750115838e-09,-1.0480378361047e-25,8.7887940083759e-25
29,0,0,29,6.7598794372033e-11,3.6356750115845e-09,-1.2546510095082e-25,8.2718061255303e-25
30,0,0,30,6.7598794372032e-11,3.6356750115852e-09,-1.4882137272687e-25,7.7548182426846e-25
31,0,0,31,6.7598794372031e-11,3.6356750115862e-09,-1.8026250781001e-25,7.237830359839e-25
32,0,0,32,6.7598794372031e-11,3.6356750115856e-09,2.5841618644524e-25,6.2038545941477e-25
33,0,0,33,6.759879437203e-11,3.6356750115842e-09,2.3146664208826e-25,5.6868667113021e-25
34,0,0,34,6.759879437203e-11,3.635675011583e-09,2.0451709773129e-25,5.1698788284564e-25
35,0,0,35,6.7598794372029e-11,3.635675011582e-09,1.7996306842826e-25,4.6528909456108e-25
36,0,0,36,6.7598794372029e-11,3.6356750115811e-09,1.5451072098001e-25,4.1359030627651e-25
37,0,0,37,6.7598794372028e-11,3.6356750115803e-09,1.368437974571e-25,3.6189151799195e-25
38,0,0,38,6.7598794372028e-11,3.6356750115782e-09,7.2105003124002e-25,-2.0679515313826e-25
39,0,0,39,6.7598794372028e-11,3.6356750115743e-09,7.0368254709886e-25,-2.5849394142282e-25
40,0,0,40,6.7598794372029e-11,3.6356750115705e-09,6.8960889615688e-25,-3.1019272970739e-25
41,0,0,41,6.7598794372029e-11,3.6356750115667e-09,6.7793076026886e-25,-3.6189151799195e-25
42,0,0,42,6.7598794372029e-11,3.635675011563e-09,6.7104365448874e-25,-4.1359030627651e-25
43,0,0,43,6.759879437203e-11,3.6356750115594e-09,6.5547280663805e-25,-4.1359030627651e-25
44,0,0,44,6.759879437203e-11,3.6356750115559e-09,5.5306453808153e-25,-3.6189151799195e-25
45,0,0,45,6.7598794372031e-11,3.6356750115531e-09,5.0485479762071e-25,-2.5849394142282e-25
46,0,0,46,6.7598794372031e-11,3.6356750115504e-09,4.9826713122234e-25,-3.1019272970739e-25
47,0,0,47,6.7598794372031e-11,3.6356750115476e-09,5.1054414587385e-25,-3.6189151799195e-25
48,0,0,48,6.7598794372032e-11,3.6356750115447e-09,5.1413741845478e-25,-3.6189151799195e-25
49,0,0,49,6.7598794372032e-11,3.6356750115418e-09,5.2431835743409e-25,-4.6528909456108e-25
50,0,0,50,6.7598794372032e-11,3.6356750115389e-09,5.3629593270386e-25,-5.1698788284564e-25
