x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7934229389038e-12,2.8002853822705e-08,-3.5932725809304e-26,5.1698788284564e-26
1,0,0,1,8.7934229389037e-12,2.8002853822705e-08,2.3955150539536e-27,1.9387045606712e-26
2,0,0,2,8.7934229389037e-12,2.8002853822705e-08,1.6768605377675e-26,1.9387045606712e-26
3,0,0,3,8.7934229389037e-12,2.8002853822704e-08,1.9164120431629e-26,2.5849394142282e-26
4,0,0,4,8.7934229389036e-12,2.8002853822704e-08,2.8746180647443e-26,6.4623485355705e-27
5,0,0,5,8.7934229389036e-12,2.8002853822704e-08,4.7910301079071e-27,6.4623485355705e-27
6,0,0,6,8.7934229389036e-12,2.8002853822704e-08,2.371559903414e-25,-1.2278462217584e-25
7,0,0,7,8.7934229389036e-12,2.8002853822703e-08,2.682976860428e-25,1.4863401631812e-25
8,0,0,8,8.7934229389034e-12,2.8002853822701e-08,2.7548423120466e-25,1.1632227364027e-25
9,0,0,9,8.7934229389033e-12,2.80028538227e-08,3.1141695701396e-25,7.1085833891276e-26
10,0,0,10,8.7934229389033e-12,2.8002853822698e-08,2.5632011077303e-25,6.4623485355705e-26
11,0,0,11,8.7934229389032e-12,2.8002853822697e-08,2.8027526131257e-25,5.8161136820135e-26
12,0,0,12,8.7934229389032e-12,2.8002853822695e-08,2.8027526131257e-25,3.8774091213423e-26
13,0,0,13,8.7934229389032e-12,2.8002853822695e-08,-2.012232645321e-25,-1.9387045606712e-26
14,0,0,14,8.7934229389032e-12,2.8002853822696e-08,-1.700815688307e-25,-3.2311742677853e-26
15,0,0,15,8.7934229389033e-12,2.8002853822697e-08,-1.7966362904652e-25,-5.8161136820135e-26
16,0,0,16,8.7934229389034e-12,2.8002853822698e-08,-1.9164120431629e-25,-4.5236439748994e-26
17,0,0,17,8.7934229389034e-12,2.8002853822699e-08,-1.9882774947815e-25,-9.6935228033558e-26
18,0,0,18,8.7934229389035e-12,2.80028538227e-08,-2.0840980969396e-25,-1.2278462217584e-25
19,0,0,19,8.7934229389034e-12,2.8002853822701e-08,1.1498472258977e-25,2.0679515313826e-25
20,0,0,20,8.7934229389033e-12,2.80028538227e-08,1.2696229785954e-25,1.4217166778255e-25
21,0,0,21,8.7934229389032e-12,2.8002853822699e-08,1.1019369248186e-25,1.2924697071141e-25
22,0,0,22,8.793422938903e-12,2.8002853822699e-08,7.1865451618607e-26,1.4863401631812e-25
23,0,0,23,8.7934229389029e-12,2.8002853822699e-08,2.8746180647443e-26,1.5509636485369e-25
24,0,0,24,8.7934229389028e-12,2.8002853822699e-08,7.1865451618607e-27,1.098599251047e-25
25,0,0,25,8.7934229389027e-12,2.8002853822699e-08,-7.4260966672561e-26,-9.0472879497987e-26
26,0,0,26,8.7934229389027e-12,2.8002853822699e-08,-3.8328240863257e-26,5.1698788284564e-26
27,0,0,27,8.7934229389026e-12,2.8002853822699e-08,-6.4678906456746e-26,5.8161136820135e-26
28,0,0,28,8.7934229389026e-12,2.80028538227e-08,-4.0723755917211e-26,3.8774091213423e-26
29,0,0,29,8.7934229389025e-12,2.80028538227e-08,-2.3955150539536e-26,1.9387045606712e-26
30,0,0,30,8.7934229389025e-12,2.80028538227e-08,-5.5096846240932e-26,1.9387045606712e-26
31,0,0,31,8.7934229389025e-12,2.80028538227e-08,-7.1865451618607e-26,6.4623485355705e-27
32,0,0,32,8.7934229389025e-12,2.8002853822701e-08,-9.1029572050236e-26,7.7548182426846e-26
33,0,0,33,8.7934229389024e-12,2.8002853822701e-08,-1.1498472258977e-25,4.5236439748994e-26
34,0,0,34,8.7934229389024e-12,2.8002853822702e-08,-1.2696229785954e-25,3.8774091213423e-26
35,0,0,35,8.7934229389024e-12,2.8002853822703e-08,-1.4373090323721e-25,1.9387045606712e-26
36,0,0,36,8.7934229389023e-12,2.8002853822704e-08,-1.6289502366884e-25,1.2924697071141e-26
37,0,0,37,8.7934229389023e-12,2.8002853822705e-08,-1.6768605377675e-25,-1.9387045606712e-26
38,0,0,38,8.7934229389024e-12,2.8002853822705e-08,1.7487259893861e-25,-1.6802106192483e-25
39,0,0,39,8.7934229389026e-12,2.8002853822704e-08,1.8205914410047e-25,-2.0679515313826e-25
40,0,0,40,8.7934229389028e-12,2.8002853822703e-08,1.8685017420838e-25,-2.0033280460269e-25
41,0,0,41,8.793422938903e-12,2.8002853822702e-08,1.7726811399256e-25,-2.197198502094e-25
42,0,0,42,8.7934229389032e-12,2.8002853822701e-08,1.7966362904652e-25,-2.1325750167383e-25
43,0,0,43,8.7934229389034e-12,2.80028538227e-08,1.652905387228e-25,-2.3264454728054e-25
44,0,0,44,8.7934229389037e-12,2.8002853822699e-08,-3.5932725809304e-26,-2.0033280460269e-25
45,0,0,45,8.7934229389036e-12,2.80028538227e-08,-1.4612641829117e-25,3.2311742677853e-26
46,0,0,46,8.7934229389036e-12,2.8002853822701e-08,-1.7726811399256e-25,-1.2924697071141e-26
47,0,0,47,8.7934229389036e-12,2.8002853822702e-08,-1.7247708388466e-25,-4.5236439748994e-26
48,0,0,48,8.7934229389037e-12,2.8002853822703e-08,-1.6049950861489e-25,-5.8161136820135e-26
49,0,0,49,8.7934229389037e-12,2.8002853822704e-08,-1.5570847850698e-25,-7.1085833891276e-26
50,0,0,50,8.7934229389038e-12,2.8002853822705e-08,-1.3654435807535e-25,-8.4010530962417e-26
