x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2180255637234e-11,2.0213343935547e-08,1.8924568926233e-25,7.7548182426846e-26
1,0,0,1,1.2180255637234e-11,2.0213343935546e-08,2.0601429464001e-25,4.5236439748994e-26
2,0,0,2,1.2180255637234e-11,2.0213343935545e-08,2.1799186990977e-25,2.5849394142282e-26
3,0,0,3,1.2180255637234e-11,2.0213343935544e-08,2.2757393012559e-25,-1.2924697071141e-26
4,0,0,4,1.2180255637234e-11,2.0213343935542e-08,2.3476047528745e-25,-4.5236439748994e-26
5,0,0,5,1.2180255637234e-11,2.0213343935541e-08,2.3955150539536e-25,-6.4623485355705e-26
6,0,0,6,1.2180255637234e-11,2.021334393554e-08,2.1799186990977e-25,-4.5236439748994e-26
7,0,0,7,1.2180255637234e-11,2.0213343935538e-08,2.2038738496373e-25,-1.9387045606712e-26
8,0,0,8,1.2180255637234e-11,2.0213343935537e-08,2.2038738496373e-25,-5.1698788284564e-26
9,0,0,9,1.2180255637234e-11,2.0213343935536e-08,2.1559635485582e-25,-7.7548182426846e-26
10,0,0,10,1.2180255637234e-11,2.0213343935535e-08,2.0840980969396e-25,-1.1632227364027e-25
11,0,0,11,1.2180255637234e-11,2.0213343935534e-08,2.0361877958605e-25,-1.3570931924698e-25
12,0,0,12,1.2180255637235e-11,2.0213343935533e-08,1.9403671937024e-25,-1.6802106192483e-25
13,0,0,13,1.2180255637235e-11,2.0213343935532e-08,-3.1141695701396e-26,3.2311742677853e-26
14,0,0,14,1.2180255637235e-11,2.0213343935532e-08,-5.2701331186979e-26,-6.4623485355705e-27
15,0,0,15,1.2180255637235e-11,2.0213343935533e-08,-7.1865451618607e-26,-3.2311742677853e-26
16,0,0,16,1.2180255637235e-11,2.0213343935533e-08,-9.1029572050236e-26,-5.8161136820135e-26
17,0,0,17,1.2180255637235e-11,2.0213343935534e-08,-1.1019369248186e-25,-9.0472879497987e-26
18,0,0,18,1.2180255637235e-11,2.0213343935534e-08,-1.2696229785954e-25,-1.098599251047e-25
19,0,0,19,1.2180255637235e-11,2.0213343935535e-08,-8.1447511834421e-26,7.7548182426846e-26
20,0,0,20,1.2180255637235e-11,2.0213343935535e-08,-1.0540266237396e-25,5.1698788284564e-26
21,0,0,21,1.2180255637235e-11,2.0213343935536e-08,-1.2217126775163e-25,1.9387045606712e-26
22,0,0,22,1.2180255637235e-11,2.0213343935537e-08,-1.3893987312931e-25,-6.4623485355705e-27
23,0,0,23,1.2180255637235e-11,2.0213343935538e-08,-1.5331296345303e-25,-3.8774091213423e-26
24,0,0,24,1.2180255637235e-11,2.0213343935539e-08,-1.6768605377675e-25,-7.7548182426846e-26
25,0,0,25,1.2180255637235e-11,2.0213343935539e-08,-1.9403671937024e-25,-6.4623485355705e-27
26,0,0,26,1.2180255637235e-11,2.0213343935541e-08,-2.2996944517954e-25,5.1698788284564e-26
27,0,0,27,1.2180255637235e-11,2.0213343935542e-08,-2.323649602335e-25,2.5849394142282e-26
28,0,0,28,1.2180255637235e-11,2.0213343935543e-08,-2.323649602335e-25,-6.4623485355705e-27
29,0,0,29,1.2180255637235e-11,2.0213343935545e-08,-2.2996944517954e-25,-3.2311742677853e-26
30,0,0,30,1.2180255637235e-11,2.0213343935546e-08,-2.2038738496373e-25,-6.4623485355705e-26
31,0,0,31,1.2180255637235e-11,2.0213343935547e-08,-2.1080532474791e-25,-9.6935228033558e-26
32,0,0,32,1.2180255637235e-11,2.0213343935548e-08,-2.1799186990977e-25,1.6802106192483e-25
33,0,0,33,1.2180255637235e-11,2.0213343935549e-08,-2.012232645321e-25,1.4217166778255e-25
34,0,0,34,1.2180255637235e-11,2.021334393555e-08,-1.8445465915442e-25,1.098599251047e-25
35,0,0,35,1.2180255637235e-11,2.0213343935551e-08,-1.652905387228e-25,7.7548182426846e-26
36,0,0,36,1.2180255637234e-11,2.0213343935552e-08,-1.4133538818326e-25,4.5236439748994e-26
37,0,0,37,1.2180255637234e-11,2.0213343935553e-08,-1.1738023764372e-25,1.9387045606712e-26
38,0,0,38,1.2180255637234e-11,2.0213343935553e-08,-5.0305816133025e-26,1.4863401631812e-25
39,0,0,39,1.2180255637234e-11,2.0213343935554e-08,-2.1559635485582e-26,1.2278462217584e-25
40,0,0,40,1.2180255637234e-11,2.0213343935554e-08,4.7910301079071e-27,9.0472879497987e-26
41,0,0,41,1.2180255637234e-11,2.0213343935553e-08,3.353721075535e-26,6.4623485355705e-26
42,0,0,42,1.2180255637234e-11,2.0213343935553e-08,6.2283391402793e-26,3.2311742677853e-26
43,0,0,43,1.2180255637234e-11,2.0213343935553e-08,8.8634056996282e-26,0
44,0,0,44,1.2180255637234e-11,2.0213343935552e-08,8.8634056996282e-26,3.2311742677853e-26
45,0,0,45,1.2180255637234e-11,2.0213343935552e-08,1.0779817742791e-25,7.1085833891276e-26
46,0,0,46,1.2180255637234e-11,2.0213343935551e-08,1.3893987312931e-25,3.8774091213423e-26
47,0,0,47,1.2180255637234e-11,2.021334393555e-08,1.6049950861489e-25,6.4623485355705e-27
48,0,0,48,1.2180255637234e-11,2.0213343935549e-08,1.8205914410047e-25,-2.5849394142282e-26
49,0,0,49,1.2180255637234e-11,2.0213343935548e-08,2.012232645321e-25,-5.1698788284564e-26
50,0,0,50,1.2180255637234e-11,2.0213343935547e-08,2.1559635485582e-25,-7.7548182426846e-26
