x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7003209526931e-11,3.668021488378e-09,8.6699678590215e-24,5.4283727698792e-24
1,0,0,1,6.7003209526924e-11,3.6680214883363e-09,5.4405141269103e-24,9.3057818912216e-24
2,0,0,2,6.7003209526913e-11,3.6680214883142e-09,3.6495671846983e-24,1.1994118882019e-23
3,0,0,3,6.7003209526901e-11,3.6680214883041e-09,2.4347416129621e-24,1.3338287377418e-23
4,0,0,4,6.7003209526889e-11,3.6680214882836e-09,4.7224584894877e-24,1.2666203129718e-23
5,0,0,5,6.7003209526876e-11,3.6680214882579e-09,4.2637173566556e-24,1.3286588589133e-23
6,0,0,6,6.7003209526862e-11,3.6680214882281e-09,-1.1020267566332e-23,1.902515408872e-23
7,0,0,7,6.7003209526851e-11,3.6680214882886e-09,-1.1299644509499e-23,9.254083102937e-24
8,0,0,8,6.7003209526841e-11,3.668021488359e-09,-1.1074765533809e-23,1.0443155233482e-23
9,0,0,9,6.700320952683e-11,3.6680214884325e-09,-1.1463737290695e-23,1.0805046751474e-23
10,0,0,10,6.7003209526823e-11,3.6680214884782e-09,-1.0909774434468e-23,2.7917345673665e-24
11,0,0,11,6.7003209526817e-11,3.6680214885353e-09,-1.1423013534778e-23,5.6868667113021e-24
12,0,0,12,6.7003209526811e-11,3.6680214886146e-09,-1.5621453106213e-23,8.2718061255303e-24
13,0,0,13,6.7003209526802e-11,3.6680214887077e-09,-3.2668836548292e-24,-2.9468309322202e-24
14,0,0,14,6.7003209526803e-11,3.6680214887308e-09,-4.4619462273703e-24,-1.3441684953987e-24
15,0,0,15,6.7003209526803e-11,3.6680214887613e-09,-5.1356848362947e-24,-1.0339757656913e-24
16,0,0,16,6.7003209526803e-11,3.6680214887936e-09,-5.4674636712673e-24,-1.5509636485369e-24
17,0,0,17,6.7003209526806e-11,3.6680214888192e-09,-4.9057153911152e-24,-1.0339757656913e-24
18,0,0,18,6.7003209526804e-11,3.6680214888548e-09,-6.6370738963601e-24,3.5155176033504e-24
19,0,0,19,6.7003209526805e-11,3.6680214888677e-09,6.8790209168094e-24,-1.0701649174905e-23
20,0,0,20,6.7003209526813e-11,3.6680214888362e-09,4.297254567411e-24,-6.9276376301316e-24
21,0,0,21,6.7003209526821e-11,3.6680214888189e-09,3.690889819379e-24,-8.0133121841075e-24
22,0,0,22,6.7003209526825e-11,3.6680214887977e-09,5.9345891067882e-24,-4.1359030627651e-24
23,0,0,23,6.7003209526828e-11,3.6680214887791e-09,1.2411762373297e-24,-2.4815418376591e-24
24,0,0,24,6.7003209526829e-11,3.6680214887632e-09,3.6834038348354e-24,6.2038545941477e-25
25,0,0,25,6.7003209526831e-11,3.6680214887216e-09,2.1635693088545e-23,-1.189072130545e-23
26,0,0,26,6.700320952684e-11,3.6680214886642e-09,8.8984401072923e-24,-9.0472879497987e-24
27,0,0,27,6.7003209526849e-11,3.668021488616e-09,7.8854366788517e-24,-8.5303000669531e-24
28,0,0,28,6.7003209526859e-11,3.6680214885681e-09,6.7667311486553e-24,-8.9955891615142e-24
29,0,0,29,6.700320952687e-11,3.6680214885394e-09,6.7948784505393e-24,-1.1270335846035e-23
30,0,0,30,6.7003209526878e-11,3.6680214884963e-09,1.0634889082027e-23,-6.9276376301316e-24
31,0,0,31,6.7003209526887e-11,3.6680214884397e-09,9.3931139659337e-24,-8.4786012786685e-24
32,0,0,32,6.7003209526897e-11,3.6680214884132e-09,-1.1977575269768e-27,-8.0133121841075e-24
33,0,0,33,6.7003209526904e-11,3.6680214884235e-09,-2.2149531067618e-24,-7.5480230895464e-24
34,0,0,34,6.7003209526911e-11,3.6680214884418e-09,-1.9846842222005e-24,-5.3249751933101e-24
35,0,0,35,6.7003209526916e-11,3.6680214884528e-09,-6.9499880502828e-25,-6.7208424769933e-24
36,0,0,36,6.700320952692e-11,3.6680214884574e-09,-2.7018415414779e-24,-3.1019272970739e-24
37,0,0,37,6.700320952692e-11,3.6680214884658e-09,-2.0269051750265e-24,1.189072130545e-24
38,0,0,38,6.7003209526922e-11,3.6680214885004e-09,-1.1399058384238e-23,-6.9793364184162e-24
39,0,0,39,6.7003209526927e-11,3.6680214885707e-09,-1.3283729852936e-23,-3.6706139682041e-24
40,0,0,40,6.7003209526931e-11,3.6680214886388e-09,-1.0523198192636e-23,-2.2230478962363e-24
41,0,0,41,6.7003209526932e-11,3.6680214886848e-09,-6.2406161549308e-24,4.6528909456108e-25
42,0,0,42,6.7003209526932e-11,3.6680214887102e-09,-6.6912724244558e-24,3.1019272970739e-25
43,0,0,43,6.700320952693e-11,3.6680214887317e-09,-4.1729872239871e-24,3.6706139682041e-24
44,0,0,44,6.7003209526928e-11,3.668021488745e-09,9.1658394751898e-24,-8.1167097606766e-24
45,0,0,45,6.7003209526935e-11,3.6680214886719e-09,1.2488418855023e-23,-5.1698788284564e-24
46,0,0,46,6.7003209526938e-11,3.6680214886164e-09,9.5440314143328e-24,-6.7208424769933e-25
47,0,0,47,6.7003209526938e-11,3.6680214885663e-09,1.0156983828763e-23,-2.5849394142282e-25
48,0,0,48,6.7003209526939e-11,3.6680214885093e-09,1.1718859643941e-23,-1.8611563782443e-24
49,0,0,49,6.7003209526937e-11,3.6680214884549e-09,1.295314877549e-23,5.9970594410095e-24
50,0,0,50,6.700320952693e-11,3.6680214883919e-09,1.002073891007e-23,8.8404927966605e-24
