x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3224324843237e-12,3.3630556521365e-08,1.6768605377675e-25,-4.1359030627651e-25
1,0,0,1,7.3224324843241e-12,3.3630556521365e-08,9.1029572050236e-26,-4.7175144309665e-25
2,0,0,2,7.3224324843246e-12,3.3630556521364e-08,-9.5820602158143e-27,-5.3637492845235e-25
3,0,0,3,7.3224324843252e-12,3.3630556521365e-08,-6.2283391402793e-26,-5.8807371673692e-25
4,0,0,4,7.3224324843258e-12,3.3630556521365e-08,-8.1447511834421e-26,-6.4623485355705e-25
5,0,0,5,7.3224324843265e-12,3.3630556521366e-08,-1.4852193334512e-25,-6.9147129330605e-25
6,0,0,6,7.3224324843272e-12,3.3630556521367e-08,-2.2996944517954e-25,-1.0339757656913e-24
7,0,0,7,7.3224324843284e-12,3.3630556521368e-08,-3.0662592690606e-25,-1.2924697071141e-24
8,0,0,8,7.3224324843297e-12,3.363055652137e-08,-3.6890931830885e-25,-1.3570931924698e-24
9,0,0,9,7.3224324843311e-12,3.3630556521373e-08,-4.7431198068281e-25,-1.4217166778255e-24
10,0,0,10,7.3224324843326e-12,3.3630556521375e-08,-4.9347610111444e-25,-1.4928025117168e-24
11,0,0,11,7.3224324843341e-12,3.3630556521378e-08,-5.4617743230141e-25,-1.5315766029302e-24
12,0,0,12,7.3224324843357e-12,3.3630556521382e-08,-6.6595318499909e-25,-1.5897377397504e-24
13,0,0,13,7.3224324843371e-12,3.3630556521385e-08,-3.9765549895629e-25,-1.0727498569047e-24
14,0,0,14,7.3224324843382e-12,3.3630556521387e-08,-5.7013258284095e-25,-1.1502980393316e-24
15,0,0,15,7.3224324843393e-12,3.363055652139e-08,-6.2283391402793e-25,-1.2149215246873e-24
16,0,0,16,7.3224324843406e-12,3.3630556521394e-08,-6.6595318499909e-25,-1.2730826615074e-24
17,0,0,17,7.3224324843419e-12,3.3630556521398e-08,-6.7553524521491e-25,-1.3377061468631e-24
18,0,0,18,7.3224324843432e-12,3.3630556521402e-08,-7.6177378715723e-25,-1.3829425866121e-24
19,0,0,19,7.322432484344e-12,3.3630556521405e-08,-1.341488430214e-25,9.6935228033558e-26
20,0,0,20,7.322432484344e-12,3.3630556521406e-08,-1.9643223442419e-25,4.5236439748994e-26
21,0,0,21,7.3224324843439e-12,3.3630556521407e-08,-2.8746180647443e-25,-6.4623485355705e-27
22,0,0,22,7.322432484344e-12,3.3630556521409e-08,-3.1620798712187e-25,-7.1085833891276e-26
23,0,0,23,7.3224324843441e-12,3.3630556521411e-08,-4.3119270971164e-25,-1.2924697071141e-25
24,0,0,24,7.3224324843443e-12,3.3630556521414e-08,-5.4617743230141e-25,-1.9387045606712e-25
25,0,0,25,7.3224324843443e-12,3.3630556521416e-08,-1.7247708388466e-25,3.295797753141e-25
26,0,0,26,7.3224324843433e-12,3.3630556521415e-08,2.1080532474791e-25,1.0016640230134e-24
27,0,0,27,7.3224324843424e-12,3.3630556521414e-08,1.1019369248186e-25,9.3704053765773e-25
28,0,0,28,7.3224324843414e-12,3.3630556521414e-08,8.6238541942328e-26,8.8534174937316e-25
29,0,0,29,7.3224324843406e-12,3.3630556521413e-08,1.9164120431629e-26,8.2718061255303e-25
30,0,0,30,7.3224324843398e-12,3.3630556521413e-08,-5.2701331186979e-26,7.6901947573289e-25
31,0,0,31,7.3224324843391e-12,3.3630556521414e-08,-1.341488430214e-25,7.0439599037719e-25
32,0,0,32,7.3224324843379e-12,3.3630556521412e-08,6.6116215489118e-25,1.4346413748967e-24
33,0,0,33,7.3224324843365e-12,3.3630556521408e-08,5.9408773338048e-25,1.3829425866121e-24
34,0,0,34,7.3224324843352e-12,3.3630556521405e-08,5.4617743230141e-25,1.324781449792e-24
35,0,0,35,7.3224324843339e-12,3.3630556521402e-08,5.365953720856e-25,1.2666203129718e-24
36,0,0,36,7.3224324843326e-12,3.36305565214e-08,3.6411828820094e-25,1.2084591761517e-24
37,0,0,37,7.3224324843315e-12,3.3630556521398e-08,2.6350665593489e-25,1.143835690796e-24
38,0,0,38,7.3224324843304e-12,3.3630556521396e-08,6.8511730543072e-25,1.1050615995826e-24
39,0,0,39,7.3224324843293e-12,3.3630556521393e-08,6.2762494413583e-25,1.053362811298e-24
40,0,0,40,7.3224324843283e-12,3.363055652139e-08,5.2222228176188e-25,9.8873932594229e-25
41,0,0,41,7.3224324843273e-12,3.3630556521387e-08,5.0305816133025e-25,9.3704053765773e-25
42,0,0,42,7.3224324843264e-12,3.3630556521384e-08,4.695209505749e-25,8.7887940083759e-25
43,0,0,43,7.3224324843256e-12,3.3630556521382e-08,4.6472992046699e-25,8.2071826401746e-25
44,0,0,44,7.3224324843249e-12,3.3630556521379e-08,4.695209505749e-25,4.8467614016779e-25
45,0,0,45,7.3224324843246e-12,3.3630556521376e-08,4.7431198068281e-25,3.1019272970739e-25
46,0,0,46,7.3224324843243e-12,3.3630556521374e-08,4.7910301079071e-25,2.3910689581611e-25
47,0,0,47,7.3224324843241e-12,3.3630556521371e-08,4.3119270971164e-25,1.8094575899597e-25
48,0,0,48,7.3224324843239e-12,3.3630556521369e-08,3.4495416776931e-25,1.2278462217584e-25
49,0,0,49,7.3224324843238e-12,3.3630556521367e-08,3.353721075535e-25,6.4623485355705e-26
50,0,0,50,7.3224324843238e-12,3.3630556521365e-08,2.9225283658234e-25,1.9387045606712e-26
