x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3416185353618e-12,2.6358904356445e-08,1.3893987312931e-25,-7.1085833891276e-26
1,0,0,1,9.3416185353619e-12,2.6358904356444e-08,1.1258920753582e-25,-7.1085833891276e-26
2,0,0,2,9.341618535362e-12,2.6358904356443e-08,1.0061163226605e-25,-7.7548182426846e-26
3,0,0,3,9.3416185353621e-12,2.6358904356443e-08,7.4260966672561e-26,-8.4010530962417e-26
4,0,0,4,9.3416185353621e-12,2.6358904356442e-08,6.2283391402793e-26,-9.6935228033558e-26
5,0,0,5,9.3416185353622e-12,2.6358904356442e-08,5.0305816133025e-26,-8.4010530962417e-26
6,0,0,6,9.3416185353623e-12,2.6358904356442e-08,-1.0540266237396e-25,-8.4010530962417e-26
7,0,0,7,9.3416185353624e-12,2.6358904356443e-08,-2.1559635485582e-25,-8.4010530962417e-26
8,0,0,8,9.3416185353625e-12,2.6358904356444e-08,-1.7247708388466e-25,-1.0339757656913e-25
9,0,0,9,9.3416185353626e-12,2.6358904356445e-08,-6.70744215107e-26,-1.098599251047e-25
10,0,0,10,9.3416185353627e-12,2.6358904356445e-08,3.353721075535e-26,-1.098599251047e-25
11,0,0,11,9.3416185353629e-12,2.6358904356445e-08,2.3955150539536e-27,-1.1632227364027e-25
12,0,0,12,9.341618535363e-12,2.6358904356445e-08,9.5820602158143e-27,-1.4217166778255e-25
13,0,0,13,9.3416185353631e-12,2.6358904356444e-08,1.5331296345303e-25,-1.5509636485369e-25
14,0,0,14,9.3416185353633e-12,2.6358904356444e-08,1.3654435807535e-25,-1.5509636485369e-25
15,0,0,15,9.3416185353635e-12,2.6358904356443e-08,1.2456678280559e-25,-1.6155871338926e-25
16,0,0,16,9.3416185353636e-12,2.6358904356442e-08,7.1865451618607e-26,-1.8094575899597e-25
17,0,0,17,9.3416185353638e-12,2.6358904356442e-08,3.1141695701396e-26,-1.8740810753155e-25
18,0,0,18,9.341618535364e-12,2.6358904356442e-08,1.9164120431629e-26,-1.9387045606712e-25
19,0,0,19,9.3416185353641e-12,2.6358904356442e-08,2.3476047528745e-25,3.8774091213423e-26
20,0,0,20,9.3416185353641e-12,2.635890435644e-08,2.2517841507164e-25,2.5849394142282e-26
21,0,0,21,9.3416185353641e-12,2.6358904356439e-08,2.1799186990977e-25,1.9387045606712e-26
22,0,0,22,9.341618535364e-12,2.6358904356438e-08,2.3955150539536e-25,1.2924697071141e-26
23,0,0,23,9.341618535364e-12,2.6358904356436e-08,2.2517841507164e-25,6.4623485355705e-27
24,0,0,24,9.341618535364e-12,2.6358904356435e-08,2.5392459571908e-25,1.9387045606712e-26
25,0,0,25,9.341618535364e-12,2.6358904356434e-08,1.7487259893861e-25,1.5509636485369e-25
26,0,0,26,9.3416185353637e-12,2.6358904356433e-08,1.0061163226605e-25,2.6495628995839e-25
27,0,0,27,9.3416185353634e-12,2.6358904356433e-08,6.9469936564653e-26,2.5203159288725e-25
28,0,0,28,9.3416185353632e-12,2.6358904356432e-08,4.5514786025118e-26,2.5203159288725e-25
29,0,0,29,9.3416185353629e-12,2.6358904356432e-08,2.8746180647443e-26,2.7141863849396e-25
30,0,0,30,9.3416185353627e-12,2.6358904356432e-08,-7.1865451618607e-27,2.2618219874497e-25
31,0,0,31,9.3416185353624e-12,2.6358904356432e-08,-2.8746180647443e-26,2.197198502094e-25
32,0,0,32,9.3416185353622e-12,2.6358904356434e-08,-3.8328240863257e-25,2.7788098702953e-25
33,0,0,33,9.3416185353619e-12,2.6358904356436e-08,-3.7370034841676e-25,2.7141863849396e-25
34,0,0,34,9.3416185353616e-12,2.6358904356438e-08,-3.8807343874048e-25,2.5849394142282e-25
35,0,0,35,9.3416185353614e-12,2.635890435644e-08,-3.8088689357862e-25,2.3910689581611e-25
36,0,0,36,9.3416185353612e-12,2.6358904356442e-08,-3.4734968282327e-25,2.2618219874497e-25
37,0,0,37,9.3416185353609e-12,2.6358904356444e-08,-3.5932725809304e-25,2.3264454728054e-25
38,0,0,38,9.3416185353608e-12,2.6358904356446e-08,-2.9464835163629e-25,1.2924697071141e-26
39,0,0,39,9.3416185353608e-12,2.6358904356448e-08,-3.1141695701396e-25,0
40,0,0,40,9.3416185353608e-12,2.6358904356449e-08,-2.4434253550326e-25,-6.4623485355705e-27
41,0,0,41,9.3416185353608e-12,2.635890435645e-08,-1.1498472258977e-25,0
42,0,0,42,9.3416185353608e-12,2.6358904356451e-08,-5.2701331186979e-26,0
43,0,0,43,9.3416185353608e-12,2.6358904356451e-08,-9.1029572050236e-26,0
44,0,0,44,9.3416185353608e-12,2.6358904356451e-08,7.1865451618607e-26,-7.7548182426846e-26
45,0,0,45,9.341618535361e-12,2.635890435645e-08,1.7966362904652e-25,-1.6155871338926e-25
46,0,0,46,9.3416185353611e-12,2.6358904356449e-08,2.0601429464001e-25,-1.6155871338926e-25
47,0,0,47,9.3416185353613e-12,2.6358904356448e-08,2.1080532474791e-25,-1.6802106192483e-25
48,0,0,48,9.3416185353615e-12,2.6358904356447e-08,2.012232645321e-25,-1.744834104604e-25
49,0,0,49,9.3416185353616e-12,2.6358904356446e-08,1.9882774947815e-25,-1.744834104604e-25
50,0,0,50,9.3416185353618e-12,2.6358904356445e-08,2.0361877958605e-25,-1.8094575899597e-25
