x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5424567004593e-11,1.5959548997234e-08,4.0484204411815e-25,2.3264454728054e-25
1,0,0,1,1.5424567004593e-11,1.5959548997232e-08,3.1381247206792e-25,1.2924697071141e-25
2,0,0,2,1.5424567004593e-11,1.595954899723e-08,2.1559635485582e-25,3.8774091213423e-26
3,0,0,3,1.5424567004593e-11,1.5959548997229e-08,1.3654435807535e-25,-6.4623485355705e-26
4,0,0,4,1.5424567004593e-11,1.5959548997229e-08,2.3955150539536e-26,-1.5509636485369e-25
5,0,0,5,1.5424567004593e-11,1.5959548997229e-08,-8.8634056996282e-26,-2.3264454728054e-25
6,0,0,6,1.5424567004594e-11,1.595954899723e-08,-6.9469936564653e-26,1.5509636485369e-25
7,0,0,7,1.5424567004593e-11,1.5959548997228e-08,4.8628955595257e-25,4.5236439748994e-25
8,0,0,8,1.5424567004593e-11,1.5959548997225e-08,4.1681961938792e-25,3.6189151799195e-25
9,0,0,9,1.5424567004593e-11,1.5959548997223e-08,2.9704386669024e-25,2.5849394142282e-25
10,0,0,10,1.5424567004593e-11,1.5959548997222e-08,1.5810399356094e-25,1.2924697071141e-25
11,0,0,11,1.5424567004592e-11,1.5959548997221e-08,9.8216117212096e-26,5.1698788284564e-26
12,0,0,12,1.5424567004592e-11,1.5959548997221e-08,3.1141695701396e-26,-3.8774091213423e-26
13,0,0,13,1.5424567004592e-11,1.5959548997221e-08,1.6768605377675e-25,4.5236439748994e-25
14,0,0,14,1.5424567004592e-11,1.595954899722e-08,5.9887876348839e-26,3.4896682092081e-25
15,0,0,15,1.5424567004592e-11,1.595954899722e-08,-2.1559635485582e-26,2.5849394142282e-25
16,0,0,16,1.5424567004591e-11,1.595954899722e-08,-1.700815688307e-25,1.4217166778255e-25
17,0,0,17,1.5424567004591e-11,1.5959548997221e-08,-2.8267077636652e-25,5.1698788284564e-26
18,0,0,18,1.5424567004591e-11,1.5959548997223e-08,-3.6172277314699e-25,-2.5849394142282e-26
19,0,0,19,1.5424567004591e-11,1.5959548997224e-08,1.2456678280559e-25,3.8774091213423e-25
20,0,0,20,1.5424567004591e-11,1.5959548997224e-08,4.7910301079071e-26,2.9726803263624e-25
21,0,0,21,1.5424567004591e-11,1.5959548997224e-08,-5.5096846240932e-26,2.0679515313826e-25
22,0,0,22,1.542456700459e-11,1.5959548997225e-08,-1.6049950861489e-25,1.0339757656913e-25
23,0,0,23,1.542456700459e-11,1.5959548997226e-08,-3.5214071293117e-25,0
24,0,0,24,1.5424567004591e-11,1.5959548997229e-08,-5.1264022154606e-25,-1.1632227364027e-25
25,0,0,25,1.5424567004591e-11,1.5959548997231e-08,-8.6238541942328e-26,-1.5509636485369e-25
26,0,0,26,1.542456700459e-11,1.5959548997231e-08,-7.9051996780468e-26,2.5849394142282e-25
27,0,0,27,1.542456700459e-11,1.5959548997232e-08,-1.9164120431629e-25,1.6802106192483e-25
28,0,0,28,1.542456700459e-11,1.5959548997233e-08,-2.7548423120466e-25,6.4623485355705e-26
29,0,0,29,1.542456700459e-11,1.5959548997235e-08,-3.9046895379443e-25,0
30,0,0,30,1.542456700459e-11,1.5959548997238e-08,-5.054536763842e-25,-9.0472879497987e-26
31,0,0,31,1.542456700459e-11,1.5959548997241e-08,-6.1325185381211e-25,-1.8094575899597e-25
32,0,0,32,1.542456700459e-11,1.5959548997242e-08,2.0840980969396e-25,1.2924697071141e-25
33,0,0,33,1.542456700459e-11,1.5959548997241e-08,9.3425087104189e-26,3.8774091213423e-26
34,0,0,34,1.542456700459e-11,1.5959548997241e-08,-2.1559635485582e-26,-6.4623485355705e-26
35,0,0,35,1.542456700459e-11,1.5959548997241e-08,-1.1977575269768e-25,-1.5509636485369e-25
36,0,0,36,1.5424567004591e-11,1.5959548997242e-08,-2.5632011077303e-25,-2.4556924435168e-25
37,0,0,37,1.5424567004591e-11,1.5959548997244e-08,-3.3297659249955e-25,-3.6189151799195e-25
38,0,0,38,1.5424567004591e-11,1.5959548997245e-08,3.4734968282327e-25,5.1698788284564e-26
39,0,0,39,1.5424567004591e-11,1.5959548997243e-08,2.4913356561117e-25,-2.5849394142282e-26
40,0,0,40,1.5424567004591e-11,1.5959548997242e-08,1.3654435807535e-25,-1.1632227364027e-25
41,0,0,41,1.5424567004591e-11,1.5959548997242e-08,3.5932725809304e-26,-2.0679515313826e-25
42,0,0,42,1.5424567004592e-11,1.5959548997242e-08,-7.6656481726514e-26,-2.843433355651e-25
43,0,0,43,1.5424567004592e-11,1.5959548997243e-08,-1.7966362904652e-25,-3.8774091213423e-25
44,0,0,44,1.5424567004592e-11,1.5959548997243e-08,5.7492361294886e-26,-2.197198502094e-25
45,0,0,45,1.5424567004592e-11,1.595954899724e-08,5.2461779681583e-25,3.8774091213423e-26
46,0,0,46,1.5424567004592e-11,1.5959548997238e-08,3.7370034841676e-25,-7.7548182426846e-26
47,0,0,47,1.5424567004592e-11,1.5959548997236e-08,2.8506629142047e-25,-1.9387045606712e-25
48,0,0,48,1.5424567004593e-11,1.5959548997235e-08,1.7487259893861e-25,-2.843433355651e-25
49,0,0,49,1.5424567004593e-11,1.5959548997234e-08,6.4678906456746e-26,-3.6189151799195e-25
50,0,0,50,1.5424567004593e-11,1.5959548997234e-08,-9.5820602158143e-27,-4.2651500334765e-25
