x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8718327514738e-11,8.567316734189e-09,-2.0481653711303e-25,1.2924697071141e-26
1,0,0,1,2.8718327514738e-11,8.5673167341901e-09,-2.0361877958605e-25,0
2,0,0,2,2.8718327514738e-11,8.5673167341913e-09,-1.6409278119582e-25,-5.1698788284564e-26
3,0,0,3,2.8718327514738e-11,8.5673167341921e-09,-9.3425087104189e-26,-1.1632227364027e-25
4,0,0,4,2.8718327514738e-11,8.5673167341925e-09,5.3899088713955e-26,-1.6802106192483e-25
5,0,0,5,2.8718327514738e-11,8.5673167341926e-09,-1.3175332796745e-26,-1.6802106192483e-25
6,0,0,6,2.8718327514738e-11,8.5673167341926e-09,-1.3055557044047e-25,-3.3604212384967e-25
7,0,0,7,2.8718327514739e-11,8.5673167341938e-09,-2.4554029303024e-25,-2.9726803263624e-25
8,0,0,8,2.8718327514739e-11,8.5673167341952e-09,-3.0902144196001e-25,-3.4896682092081e-25
9,0,0,9,2.8718327514739e-11,8.5673167341962e-09,-1.3175332796745e-25,-3.7481621506309e-25
10,0,0,10,2.871832751474e-11,8.5673167341969e-09,-1.6768605377675e-25,-4.2651500334765e-25
11,0,0,11,2.871832751474e-11,8.5673167341982e-09,-3.2459228981071e-25,-4.9113848870336e-25
12,0,0,12,2.8718327514741e-11,8.5673167341999e-09,-2.9824162421722e-25,-5.4283727698792e-25
13,0,0,13,2.8718327514741e-11,8.5673167342006e-09,-2.7069320109675e-25,-2.7141863849396e-25
14,0,0,14,2.8718327514742e-11,8.5673167342021e-09,-3.0902144196001e-25,-3.4896682092081e-25
15,0,0,15,2.8718327514742e-11,8.5673167342034e-09,-2.0481653711303e-25,-3.8774091213423e-25
16,0,0,16,2.8718327514742e-11,8.5673167342044e-09,-1.652905387228e-25,-4.5236439748994e-25
17,0,0,17,2.8718327514743e-11,8.5673167342046e-09,5.5096846240932e-26,-5.1698788284564e-25
18,0,0,18,2.8718327514743e-11,8.5673167342044e-09,3.353721075535e-26,-5.4283727698792e-25
19,0,0,19,2.8718327514744e-11,8.5673167342051e-09,-9.3425087104189e-26,3.1019272970739e-25
20,0,0,20,2.8718327514743e-11,8.5673167342058e-09,-1.497196908721e-25,3.2311742677853e-25
21,0,0,21,2.8718327514743e-11,8.5673167342071e-09,-2.2278290001768e-25,2.843433355651e-25
22,0,0,22,2.8718327514743e-11,8.5673167342083e-09,-1.9882774947815e-25,2.5849394142282e-25
23,0,0,23,2.8718327514742e-11,8.5673167342087e-09,-5.9887876348839e-26,2.0679515313826e-25
24,0,0,24,2.8718327514742e-11,8.5673167342093e-09,-1.1618248011675e-25,1.2924697071141e-25
25,0,0,25,2.8718327514742e-11,8.5673167342101e-09,-1.9523447689722e-25,5.1698788284564e-25
26,0,0,26,2.8718327514741e-11,8.5673167342107e-09,-1.0180938979303e-25,8.7887940083759e-25
27,0,0,27,2.871832751474e-11,8.567316734212e-09,-2.5991338335396e-25,8.1425591548189e-25
28,0,0,28,2.871832751474e-11,8.5673167342134e-09,-2.8985732152838e-25,7.6255712719732e-25
29,0,0,29,2.8718327514739e-11,8.5673167342155e-09,-3.8807343874048e-25,7.1085833891276e-25
30,0,0,30,2.8718327514738e-11,8.5673167342172e-09,-2.6709992851582e-25,6.5915955062819e-25
31,0,0,31,2.8718327514737e-11,8.5673167342183e-09,-1.7247708388466e-25,6.4623485355705e-25
32,0,0,32,2.8718327514737e-11,8.5673167342181e-09,2.1080532474791e-25,5.6868667113021e-25
33,0,0,33,2.8718327514736e-11,8.567316734217e-09,1.7607035646559e-25,5.4283727698792e-25
34,0,0,34,2.8718327514736e-11,8.5673167342157e-09,2.371559903414e-25,5.040631857745e-25
35,0,0,35,2.8718327514735e-11,8.5673167342149e-09,1.8205914410047e-25,4.6528909456108e-25
36,0,0,36,2.8718327514735e-11,8.5673167342137e-09,2.4434253550326e-25,4.2651500334765e-25
37,0,0,37,2.8718327514734e-11,8.5673167342128e-09,1.700815688307e-25,3.7481621506309e-25
38,0,0,38,2.8718327514734e-11,8.5673167342116e-09,5.1743125165397e-25,-1.5509636485369e-25
39,0,0,39,2.8718327514734e-11,8.5673167342089e-09,4.3598373981955e-25,-1.9387045606712e-25
40,0,0,40,2.8718327514735e-11,8.5673167342066e-09,3.713048333628e-25,-2.197198502094e-25
41,0,0,41,2.8718327514735e-11,8.5673167342046e-09,2.9105507905536e-25,-2.5849394142282e-25
42,0,0,42,2.8718327514735e-11,8.5673167342027e-09,4.0484204411815e-25,-2.9726803263624e-25
43,0,0,43,2.8718327514736e-11,8.5673167342006e-09,3.5693174303908e-25,-3.2311742677853e-25
44,0,0,44,2.8718327514736e-11,8.5673167341981e-09,6.9230385059258e-25,-2.3264454728054e-25
45,0,0,45,2.8718327514736e-11,8.5673167341966e-09,3.2579004733769e-25,-2.4556924435168e-25
46,0,0,46,2.8718327514736e-11,8.5673167341951e-09,2.8506629142047e-25,-3.1019272970739e-25
47,0,0,47,2.8718327514737e-11,8.5673167341935e-09,1.5211520592605e-25,-3.3604212384967e-25
48,0,0,48,2.8718327514737e-11,8.5673167341924e-09,1.7966362904652e-25,-3.7481621506309e-25
49,0,0,49,2.8718327514737e-11,8.5673167341911e-09,3.6531604572792e-25,-4.0066560920537e-25
50,0,0,50,2.8718327514738e-11,8.567316734189e-09,3.9286446884839e-25,-4.394397004188e-25
