x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4024886416071e-11,5.5857608507303e-09,-2.167941123828e-25,-1.0856745539758e-24
1,0,0,1,4.4024886416072e-11,5.5857608507314e-09,-2.1799186990977e-25,-1.008126371549e-24
2,0,0,2,4.4024886416073e-11,5.5857608507326e-09,-2.012232645321e-25,-9.5642758326444e-25
3,0,0,3,4.4024886416074e-11,5.585760850734e-09,-2.6171001964443e-25,-9.3057818912216e-25
4,0,0,4,4.4024886416075e-11,5.5857608507354e-09,-2.8267077636652e-25,-8.7887940083759e-25
5,0,0,5,4.4024886416076e-11,5.5857608507369e-09,-2.6590217098885e-25,-8.7887940083759e-25
6,0,0,6,4.4024886416077e-11,5.5857608507384e-09,-2.7967638254908e-25,-9.3057818912216e-25
7,0,0,7,4.4024886416078e-11,5.5857608507392e-09,-1.0001275350256e-25,-9.8227697740672e-25
8,0,0,8,4.4024886416079e-11,5.5857608507398e-09,-1.1139145000884e-25,-9.8227697740672e-25
9,0,0,9,4.402488641608e-11,5.5857608507404e-09,-1.2875893415e-25,-9.3057818912216e-25
10,0,0,10,4.4024886416081e-11,5.5857608507412e-09,-1.6349390243233e-25,-9.0472879497987e-25
11,0,0,11,4.4024886416081e-11,5.5857608507421e-09,-1.6049950861489e-25,-8.5303000669531e-25
12,0,0,12,4.4024886416082e-11,5.585760850743e-09,-1.497196908721e-25,-8.0133121841075e-25
13,0,0,13,4.4024886416083e-11,5.5857608507449e-09,-6.1265297504863e-25,-4.6528909456108e-25
14,0,0,14,4.4024886416083e-11,5.5857608507484e-09,-6.2463055031839e-25,-4.1359030627651e-25
15,0,0,15,4.4024886416084e-11,5.5857608507519e-09,-6.4918457962142e-25,-3.6189151799195e-25
16,0,0,16,4.4024886416084e-11,5.5857608507555e-09,-6.9589712317351e-25,-3.6189151799195e-25
17,0,0,17,4.4024886416084e-11,5.5857608507594e-09,-6.9469936564653e-25,-3.3604212384967e-25
18,0,0,18,4.4024886416085e-11,5.5857608507632e-09,-7.1027021349723e-25,-3.1019272970739e-25
19,0,0,19,4.4024886416085e-11,5.5857608507668e-09,-4.5634561777815e-25,5.1698788284564e-25
20,0,0,20,4.4024886416084e-11,5.5857608507694e-09,-4.7071870810188e-25,5.6868667113021e-25
21,0,0,21,4.4024886416084e-11,5.5857608507721e-09,-4.9886600998583e-25,5.9453606527249e-25
22,0,0,22,4.4024886416083e-11,5.5857608507749e-09,-5.1922788794444e-25,6.7208424769933e-25
23,0,0,23,4.4024886416082e-11,5.5857608507779e-09,-5.5755612880769e-25,6.7208424769933e-25
24,0,0,24,4.4024886416082e-11,5.585760850781e-09,-5.880989457456e-25,7.4963243012618e-25
25,0,0,25,4.4024886416081e-11,5.5857608507836e-09,-5.3899088713955e-26,5.6868667113021e-25
26,0,0,26,4.402488641608e-11,5.5857608507817e-09,3.3117995620908e-25,9.5642758326444e-25
27,0,0,27,4.4024886416079e-11,5.5857608507799e-09,3.0542816937908e-25,1.008126371549e-24
28,0,0,28,4.4024886416078e-11,5.5857608507783e-09,2.8506629142047e-25,1.0339757656913e-24
29,0,0,29,4.4024886416077e-11,5.5857608507768e-09,2.7787974625861e-25,1.0856745539758e-24
30,0,0,30,4.4024886416076e-11,5.5857608507751e-09,2.9884050298071e-25,1.1373733422604e-24
31,0,0,31,4.4024886416074e-11,5.5857608507736e-09,2.6769880727931e-25,1.1632227364027e-24
32,0,0,32,4.4024886416074e-11,5.5857608507715e-09,3.922655900849e-25,7.7548182426846e-25
33,0,0,33,4.4024886416073e-11,5.5857608507694e-09,3.868756812135e-25,8.0133121841075e-25
34,0,0,34,4.4024886416072e-11,5.5857608507674e-09,3.5273959169466e-25,8.2718061255303e-25
35,0,0,35,4.4024886416071e-11,5.5857608507655e-09,3.3896538013443e-25,8.7887940083759e-25
36,0,0,36,4.402488641607e-11,5.5857608507636e-09,3.3477322879001e-25,8.7887940083759e-25
37,0,0,37,4.4024886416069e-11,5.5857608507618e-09,3.2279565352024e-25,9.3057818912216e-25
38,0,0,38,4.4024886416069e-11,5.585760850759e-09,7.4081303043514e-25,1.2924697071141e-25
39,0,0,39,4.4024886416068e-11,5.5857608507549e-09,7.3542312156375e-25,1.8094575899597e-25
40,0,0,40,4.4024886416068e-11,5.5857608507509e-09,7.3302760650979e-25,2.5849394142282e-25
41,0,0,41,4.4024886416068e-11,5.5857608507468e-09,7.2823657640188e-25,2.5849394142282e-25
42,0,0,42,4.4024886416068e-11,5.5857608507428e-09,7.2045115247654e-25,3.1019272970739e-25
43,0,0,43,4.4024886416067e-11,5.5857608507389e-09,7.1446236484165e-25,3.3604212384967e-25
44,0,0,44,4.4024886416067e-11,5.5857608507352e-09,5.0725031267467e-25,-3.8774091213423e-25
45,0,0,45,4.4024886416068e-11,5.5857608507344e-09,1.5690623603396e-25,-7.4963243012618e-25
46,0,0,46,4.4024886416069e-11,5.5857608507336e-09,1.3474772178489e-25,-6.9793364184162e-25
47,0,0,47,4.4024886416069e-11,5.5857608507328e-09,1.4732417581814e-25,-6.7208424769933e-25
48,0,0,48,4.402488641607e-11,5.585760850732e-09,1.5451072098001e-25,-6.2038545941477e-25
49,0,0,49,4.4024886416071e-11,5.5857608507311e-09,1.5630735727047e-25,-5.6868667113021e-25
50,0,0,50,4.4024886416071e-11,5.5857608507303e-09,1.5271408468954e-25,-5.4283727698792e-25
