x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0404552161031e-11,2.3664937272145e-08,2.0840980969396e-25,-5.8161136820135e-25
1,0,0,1,1.0404552161032e-11,2.3664937272144e-08,2.1559635485582e-25,-5.6868667113021e-25
2,0,0,2,1.0404552161033e-11,2.3664937272142e-08,2.1559635485582e-25,-5.6868667113021e-25
3,0,0,3,1.0404552161033e-11,2.3664937272141e-08,1.9403671937024e-25,-5.6868667113021e-25
4,0,0,4,1.0404552161034e-11,2.366493727214e-08,1.9643223442419e-25,-5.6868667113021e-25
5,0,0,5,1.0404552161034e-11,2.3664937272139e-08,1.9643223442419e-25,-5.6868667113021e-25
6,0,0,6,1.0404552161035e-11,2.3664937272138e-08,2.1559635485582e-26,-7.884065213396e-25
7,0,0,7,1.0404552161035e-11,2.3664937272139e-08,-1.5570847850698e-25,-6.3977250502148e-25
8,0,0,8,1.0404552161036e-11,2.3664937272139e-08,-1.4612641829117e-25,-6.3977250502148e-25
9,0,0,9,1.0404552161037e-11,2.366493727214e-08,-1.7487259893861e-25,-6.3977250502148e-25
10,0,0,10,1.0404552161037e-11,2.3664937272141e-08,-2.1080532474791e-25,-6.3977250502148e-25
11,0,0,11,1.0404552161038e-11,2.3664937272143e-08,-2.1320083980187e-25,-6.4623485355705e-25
12,0,0,12,1.0404552161039e-11,2.3664937272144e-08,-2.1559635485582e-25,-6.4623485355705e-25
13,0,0,13,1.0404552161039e-11,2.3664937272145e-08,-1.9882774947815e-25,-3.8127856359866e-25
14,0,0,14,1.040455216104e-11,2.3664937272146e-08,-1.8445465915442e-25,-3.7481621506309e-25
15,0,0,15,1.040455216104e-11,2.3664937272147e-08,-2.012232645321e-25,-3.8127856359866e-25
16,0,0,16,1.040455216104e-11,2.3664937272148e-08,-2.323649602335e-25,-3.8127856359866e-25
17,0,0,17,1.0404552161041e-11,2.3664937272149e-08,-2.1799186990977e-25,-3.8127856359866e-25
18,0,0,18,1.0404552161041e-11,2.3664937272151e-08,-2.2996944517954e-25,-3.8127856359866e-25
19,0,0,19,1.0404552161041e-11,2.3664937272152e-08,-1.1977575269768e-25,1.9387045606712e-26
20,0,0,20,1.0404552161041e-11,2.3664937272152e-08,-9.5820602158143e-26,2.5849394142282e-26
21,0,0,21,1.0404552161041e-11,2.3664937272153e-08,-7.6656481726514e-26,1.9387045606712e-26
22,0,0,22,1.0404552161041e-11,2.3664937272153e-08,-5.7492361294886e-26,2.5849394142282e-26
23,0,0,23,1.0404552161041e-11,2.3664937272153e-08,-9.5820602158143e-27,2.5849394142282e-26
24,0,0,24,1.0404552161041e-11,2.3664937272153e-08,2.3955150539536e-26,1.2924697071141e-26
25,0,0,25,1.0404552161041e-11,2.3664937272153e-08,-6.4678906456746e-26,4.0712795774094e-25
26,0,0,26,1.0404552161041e-11,2.3664937272154e-08,-1.9403671937024e-25,5.9453606527249e-25
27,0,0,27,1.040455216104e-11,2.3664937272155e-08,-1.8205914410047e-25,5.9453606527249e-25
28,0,0,28,1.0404552161039e-11,2.3664937272157e-08,-1.8924568926233e-25,6.0746076234363e-25
29,0,0,29,1.0404552161039e-11,2.3664937272158e-08,-1.8685017420838e-25,6.0099841380806e-25
30,0,0,30,1.0404552161038e-11,2.3664937272159e-08,-1.7487259893861e-25,5.8807371673692e-25
31,0,0,31,1.0404552161038e-11,2.3664937272159e-08,-1.3654435807535e-25,6.0099841380806e-25
32,0,0,32,1.0404552161037e-11,2.3664937272159e-08,8.3843026888375e-26,7.6901947573289e-25
33,0,0,33,1.0404552161036e-11,2.3664937272159e-08,1.0061163226605e-25,7.4963243012618e-25
34,0,0,34,1.0404552161035e-11,2.3664937272158e-08,1.1498472258977e-25,7.4963243012618e-25
35,0,0,35,1.0404552161035e-11,2.3664937272157e-08,1.4133538818326e-25,7.6255712719732e-25
36,0,0,36,1.0404552161034e-11,2.3664937272157e-08,1.4373090323721e-25,7.5609477866175e-25
37,0,0,37,1.0404552161033e-11,2.3664937272156e-08,1.7247708388466e-25,7.6255712719732e-25
38,0,0,38,1.0404552161032e-11,2.3664937272155e-08,2.1559635485582e-26,3.942032606698e-25
39,0,0,39,1.0404552161032e-11,2.3664937272155e-08,3.8328240863257e-26,3.8774091213423e-25
40,0,0,40,1.0404552161032e-11,2.3664937272154e-08,4.5514786025118e-26,3.6835386652752e-25
41,0,0,41,1.0404552161031e-11,2.3664937272154e-08,3.1141695701396e-26,3.6835386652752e-25
42,0,0,42,1.0404552161031e-11,2.3664937272154e-08,2.8746180647443e-26,3.6189151799195e-25
43,0,0,43,1.0404552161031e-11,2.3664937272154e-08,2.8746180647443e-26,3.6835386652752e-25
44,0,0,44,1.040455216103e-11,2.3664937272154e-08,1.2217126775163e-25,5.1698788284564e-26
45,0,0,45,1.040455216103e-11,2.3664937272152e-08,2.8506629142047e-25,-1.8740810753155e-25
46,0,0,46,1.0404552161031e-11,2.3664937272151e-08,2.8746180647443e-25,-1.9387045606712e-25
47,0,0,47,1.0404552161031e-11,2.3664937272149e-08,2.7548423120466e-25,-1.8740810753155e-25
48,0,0,48,1.0404552161031e-11,2.3664937272148e-08,2.5632011077303e-25,-1.9387045606712e-25
49,0,0,49,1.0404552161031e-11,2.3664937272146e-08,2.5152908066512e-25,-1.9387045606712e-25
50,0,0,50,1.0404552161031e-11,2.3664937272145e-08,2.5632011077303e-25,-1.9387045606712e-25
