x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4142181206778e-12,2.6155546965596e-08,-3.5214071293117e-25,2.1325750167383e-25
1,0,0,1,9.4142181206776e-12,2.6155546965598e-08,-3.5932725809304e-25,1.1632227364027e-25
2,0,0,2,9.4142181206775e-12,2.61555469656e-08,-3.6411828820094e-25,3.2311742677853e-26
3,0,0,3,9.4142181206775e-12,2.6155546965602e-08,-3.665138032549e-25,-5.8161136820135e-26
4,0,0,4,9.4142181206776e-12,2.6155546965604e-08,-3.7849137852466e-25,-1.4863401631812e-25
5,0,0,5,9.4142181206778e-12,2.6155546965606e-08,-3.8328240863257e-25,-2.1325750167383e-25
6,0,0,6,9.4142181206781e-12,2.6155546965608e-08,-1.700815688307e-25,2.5849394142282e-26
7,0,0,7,9.4142181206778e-12,2.6155546965608e-08,-3.8328240863257e-26,3.4250447238524e-25
8,0,0,8,9.4142181206775e-12,2.6155546965609e-08,-4.7910301079071e-26,2.5203159288725e-25
9,0,0,9,9.4142181206773e-12,2.6155546965609e-08,-5.7492361294886e-26,1.6155871338926e-25
10,0,0,10,9.4142181206772e-12,2.6155546965609e-08,-6.9469936564653e-26,3.8774091213423e-26
11,0,0,11,9.4142181206772e-12,2.615554696561e-08,-7.6656481726514e-26,-3.2311742677853e-26
12,0,0,12,9.4142181206773e-12,2.615554696561e-08,-8.6238541942328e-26,-1.2278462217584e-25
13,0,0,13,9.4142181206773e-12,2.615554696561e-08,2.994393817442e-25,3.4250447238524e-25
14,0,0,14,9.414218120677e-12,2.6155546965608e-08,2.8985732152838e-25,2.2618219874497e-25
15,0,0,15,9.4142181206768e-12,2.6155546965607e-08,2.8267077636652e-25,1.2924697071141e-25
16,0,0,16,9.4142181206767e-12,2.6155546965605e-08,2.7308871615071e-25,3.8774091213423e-26
17,0,0,17,9.4142181206767e-12,2.6155546965604e-08,2.7548423120466e-25,-5.8161136820135e-26
18,0,0,18,9.4142181206768e-12,2.6155546965602e-08,2.7308871615071e-25,-1.2278462217584e-25
19,0,0,19,9.4142181206768e-12,2.6155546965601e-08,2.1559635485582e-25,2.0679515313826e-25
20,0,0,20,9.4142181206767e-12,2.61555469656e-08,2.1320083980187e-25,1.1632227364027e-25
21,0,0,21,9.4142181206766e-12,2.6155546965598e-08,2.1080532474791e-25,3.2311742677853e-26
22,0,0,22,9.4142181206766e-12,2.6155546965597e-08,2.0840980969396e-25,-5.8161136820135e-26
23,0,0,23,9.4142181206767e-12,2.6155546965596e-08,2.0840980969396e-25,-1.4217166778255e-25
24,0,0,24,9.4142181206769e-12,2.6155546965595e-08,2.1559635485582e-25,-2.5849394142282e-25
25,0,0,25,9.4142181206771e-12,2.6155546965594e-08,9.1029572050236e-26,-3.2311742677853e-26
26,0,0,26,9.414218120677e-12,2.6155546965594e-08,-1.4373090323721e-26,9.0472879497987e-26
27,0,0,27,9.414218120677e-12,2.6155546965594e-08,-1.4373090323721e-26,0
28,0,0,28,9.4142181206771e-12,2.6155546965594e-08,-2.3955150539536e-26,-9.6935228033558e-26
29,0,0,29,9.4142181206772e-12,2.6155546965594e-08,-2.1559635485582e-26,-1.8094575899597e-25
30,0,0,30,9.4142181206774e-12,2.6155546965594e-08,-2.6350665593489e-26,-2.7141863849396e-25
31,0,0,31,9.4142181206778e-12,2.6155546965595e-08,-2.1559635485582e-26,-3.6189151799195e-25
32,0,0,32,9.4142181206777e-12,2.6155546965594e-08,1.0061163226605e-25,2.9726803263624e-25
33,0,0,33,9.4142181206775e-12,2.6155546965594e-08,1.0061163226605e-25,2.0679515313826e-25
34,0,0,34,9.4142181206773e-12,2.6155546965593e-08,9.3425087104189e-26,1.1632227364027e-25
35,0,0,35,9.4142181206773e-12,2.6155546965593e-08,9.3425087104189e-26,2.5849394142282e-26
36,0,0,36,9.4142181206773e-12,2.6155546965592e-08,8.1447511834421e-26,-6.4623485355705e-26
37,0,0,37,9.4142181206774e-12,2.6155546965592e-08,7.9051996780468e-26,-1.5509636485369e-25
38,0,0,38,9.4142181206774e-12,2.6155546965591e-08,1.4133538818326e-25,3.0373038117181e-25
39,0,0,39,9.4142181206772e-12,2.615554696559e-08,1.3654435807535e-25,2.1325750167383e-25
40,0,0,40,9.414218120677e-12,2.615554696559e-08,1.3175332796745e-25,1.1632227364027e-25
41,0,0,41,9.414218120677e-12,2.6155546965589e-08,1.2217126775163e-25,2.5849394142282e-26
42,0,0,42,9.414218120677e-12,2.6155546965588e-08,1.2696229785954e-25,-7.1085833891276e-26
43,0,0,43,9.4142181206771e-12,2.6155546965588e-08,1.2217126775163e-25,-1.4863401631812e-25
44,0,0,44,9.4142181206773e-12,2.6155546965587e-08,-4.7910301079071e-26,-6.4623485355705e-27
45,0,0,45,9.4142181206771e-12,2.6155546965588e-08,-2.4434253550326e-25,1.1632227364027e-25
46,0,0,46,9.4142181206771e-12,2.615554696559e-08,-2.5152908066512e-25,6.4623485355705e-27
47,0,0,47,9.4142181206771e-12,2.6155546965591e-08,-2.5871562582699e-25,-8.4010530962417e-26
48,0,0,48,9.4142181206772e-12,2.6155546965593e-08,-2.682976860428e-25,-1.744834104604e-25
49,0,0,49,9.4142181206774e-12,2.6155546965594e-08,-2.6590217098885e-25,-2.7141863849396e-25
50,0,0,50,9.4142181206777e-12,2.6155546965596e-08,-2.7069320109675e-25,-3.3604212384967e-25
