x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9482398228199e-12,3.098175470008e-08,-5.2701331186979e-25,-6.4623485355705e-25
1,0,0,1,7.9482398228206e-12,3.0981754700083e-08,-4.9347610111444e-25,-7.4317008159061e-25
2,0,0,2,7.9482398228214e-12,3.0981754700085e-08,-4.7431198068281e-25,-8.4010530962417e-25
3,0,0,3,7.9482398228223e-12,3.0981754700088e-08,-4.4077476992746e-25,-9.2411584058659e-25
4,0,0,4,7.9482398228232e-12,3.098175470009e-08,-4.1681961938792e-25,-1.0339757656913e-24
5,0,0,5,7.9482398228243e-12,3.0981754700093e-08,-3.8328240863257e-25,-1.1050615995826e-24
6,0,0,6,7.9482398228255e-12,3.0981754700095e-08,-3.7849137852466e-25,-9.2411584058659e-25
7,0,0,7,7.948239822826e-12,3.0981754700098e-08,-6.4199803445956e-25,-3.8127856359866e-25
8,0,0,8,7.9482398228264e-12,3.0981754700101e-08,-6.1804288392002e-25,-4.7821379163222e-25
9,0,0,9,7.9482398228269e-12,3.0981754700105e-08,-6.1325185381211e-25,-5.7514901966578e-25
10,0,0,10,7.9482398228275e-12,3.0981754700108e-08,-6.1804288392002e-25,-6.7854659623491e-25
11,0,0,11,7.9482398228283e-12,3.0981754700111e-08,-5.5575949251723e-25,-7.4963243012618e-25
12,0,0,12,7.9482398228291e-12,3.0981754700114e-08,-5.7492361294886e-25,-8.4656765815974e-25
13,0,0,13,7.9482398228294e-12,3.0981754700116e-08,-2.682976860428e-25,4.2005265481208e-25
14,0,0,14,7.9482398228291e-12,3.0981754700118e-08,-2.6350665593489e-25,2.9080568410067e-25
15,0,0,15,7.9482398228288e-12,3.0981754700119e-08,-2.8267077636652e-25,2.0679515313826e-25
16,0,0,16,7.9482398228286e-12,3.0981754700121e-08,-3.2099901722978e-25,1.2924697071141e-25
17,0,0,17,7.9482398228286e-12,3.0981754700123e-08,-3.1141695701396e-25,5.8161136820135e-26
18,0,0,18,7.9482398228285e-12,3.0981754700124e-08,-3.1141695701396e-25,6.4623485355705e-27
19,0,0,19,7.9482398228281e-12,3.0981754700125e-08,1.4852193334512e-25,9.5642758326444e-25
20,0,0,20,7.9482398228272e-12,3.0981754700124e-08,1.4373090323721e-25,8.5949235523088e-25
21,0,0,21,7.9482398228264e-12,3.0981754700124e-08,1.4373090323721e-25,7.884065213396e-25
22,0,0,22,7.9482398228256e-12,3.0981754700123e-08,1.1498472258977e-25,7.7548182426846e-25
23,0,0,23,7.9482398228249e-12,3.0981754700122e-08,1.341488430214e-25,6.8500894477048e-25
24,0,0,24,7.9482398228242e-12,3.0981754700122e-08,1.1977575269768e-25,6.2038545941477e-25
25,0,0,25,7.9482398228234e-12,3.0981754700121e-08,2.8746180647443e-25,1.3118567527208e-24
26,0,0,26,7.9482398228222e-12,3.0981754700118e-08,5.6534155273304e-25,1.2278462217584e-24
27,0,0,27,7.948239822821e-12,3.0981754700115e-08,5.4138640219351e-25,1.1373733422604e-24
28,0,0,28,7.9482398228199e-12,3.0981754700112e-08,4.7431198068281e-25,1.0339757656913e-24
29,0,0,29,7.9482398228189e-12,3.0981754700109e-08,4.5514786025118e-25,9.3057818912216e-25
30,0,0,30,7.9482398228181e-12,3.0981754700107e-08,3.2099901722978e-25,8.5303000669531e-25
31,0,0,31,7.9482398228173e-12,3.0981754700105e-08,3.1141695701396e-25,7.5609477866175e-25
32,0,0,32,7.9482398228164e-12,3.0981754700103e-08,6.036697935963e-25,8.2718061255303e-25
33,0,0,33,7.9482398228157e-12,3.09817547001e-08,6.2283391402793e-25,7.4317008159061e-25
34,0,0,34,7.948239822815e-12,3.0981754700096e-08,6.3241597424374e-25,6.4623485355705e-25
35,0,0,35,7.9482398228144e-12,3.0981754700093e-08,6.5637112478328e-25,5.4929962552349e-25
36,0,0,36,7.9482398228139e-12,3.0981754700089e-08,6.6595318499909e-25,4.4590204895437e-25
37,0,0,37,7.9482398228135e-12,3.0981754700085e-08,6.70744215107e-25,3.4896682092081e-25
38,0,0,38,7.9482398228133e-12,3.0981754700083e-08,1.8685017420838e-25,6.4623485355705e-26
39,0,0,39,7.9482398228133e-12,3.0981754700082e-08,1.7247708388466e-25,-4.5236439748994e-26
40,0,0,40,7.9482398228134e-12,3.0981754700081e-08,2.2038738496373e-25,-1.4217166778255e-25
41,0,0,41,7.9482398228136e-12,3.098175470008e-08,2.3476047528745e-25,-2.5203159288725e-25
42,0,0,42,7.948239822814e-12,3.0981754700078e-08,2.6350665593489e-25,-3.6835386652752e-25
43,0,0,43,7.9482398228144e-12,3.0981754700077e-08,2.8267077636652e-25,-4.5882674602551e-25
44,0,0,44,7.9482398228149e-12,3.0981754700075e-08,1.9164120431629e-25,-6.6562189916376e-25
45,0,0,45,7.9482398228155e-12,3.0981754700076e-08,-1.6289502366884e-25,-6.139231108792e-25
46,0,0,46,7.9482398228162e-12,3.0981754700077e-08,-1.4852193334512e-25,-7.237830359839e-25
47,0,0,47,7.9482398228169e-12,3.0981754700078e-08,-1.5810399356094e-25,-8.2071826401746e-25
48,0,0,48,7.9482398228178e-12,3.0981754700079e-08,-1.2456678280559e-25,-9.0472879497987e-25
49,0,0,49,7.9482398228187e-12,3.0981754700079e-08,-8.6238541942328e-26,-1.0016640230134e-24
50,0,0,50,7.9482398228198e-12,3.098175470008e-08,-5.7492361294886e-26,-1.0727498569047e-24
