x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.777572361027e-11,8.858369387215e-09,-1.4373090323721e-25,-2.3264454728054e-25
1,0,0,1,2.777572361027e-11,8.8583693872157e-09,-1.1019369248186e-25,-2.9726803263624e-25
2,0,0,2,2.777572361027e-11,8.8583693872162e-09,-5.1503573660002e-26,-3.6189151799195e-25
3,0,0,3,2.7775723610271e-11,8.8583693872164e-09,-2.3955150539536e-27,-4.394397004188e-25
4,0,0,4,2.7775723610271e-11,8.8583693872164e-09,3.5932725809304e-27,-5.040631857745e-25
5,0,0,5,2.7775723610272e-11,8.8583693872163e-09,3.9525998390234e-26,-5.4283727698792e-25
6,0,0,6,2.7775723610272e-11,8.8583693872159e-09,-2.0960756722094e-25,-5.5576197405907e-25
7,0,0,7,2.7775723610273e-11,8.8583693872184e-09,-5.3060658445072e-25,-5.1698788284564e-25
8,0,0,8,2.7775723610273e-11,8.8583693872212e-09,-4.898828285335e-25,-5.6868667113021e-25
9,0,0,9,2.7775723610274e-11,8.8583693872238e-09,-4.6113664788606e-25,-6.3331015648591e-25
10,0,0,10,2.7775723610275e-11,8.8583693872262e-09,-4.0843531669908e-25,-6.9793364184162e-25
11,0,0,11,2.7775723610275e-11,8.8583693872284e-09,-3.8208465110559e-25,-7.6255712719732e-25
12,0,0,12,2.7775723610276e-11,8.8583693872304e-09,-3.4854744035024e-25,-8.1425591548189e-25
13,0,0,13,2.7775723610277e-11,8.8583693872317e-09,-1.0540266237396e-25,-3.4896682092081e-25
14,0,0,14,2.7775723610277e-11,8.8583693872322e-09,-5.7492361294886e-26,-4.2651500334765e-25
15,0,0,15,2.7775723610278e-11,8.8583693872325e-09,-2.8746180647443e-26,-4.9113848870336e-25
16,0,0,16,2.7775723610278e-11,8.8583693872326e-09,0,-5.6868667113021e-25
17,0,0,17,2.7775723610279e-11,8.8583693872325e-09,4.1921513444187e-26,-6.3331015648591e-25
18,0,0,18,2.7775723610279e-11,8.8583693872322e-09,6.4678906456746e-26,-6.8500894477048e-25
19,0,0,19,2.777572361028e-11,8.8583693872323e-09,-1.7127932635768e-25,7.1085833891276e-25
20,0,0,20,2.7775723610279e-11,8.8583693872331e-09,-1.3654435807535e-25,6.8500894477048e-25
21,0,0,21,2.7775723610278e-11,8.8583693872338e-09,-1.1019369248186e-25,6.3331015648591e-25
22,0,0,22,2.7775723610278e-11,8.8583693872343e-09,-8.7436299469305e-26,5.5576197405907e-25
23,0,0,23,2.7775723610277e-11,8.8583693872347e-09,-7.5458724199537e-26,5.4283727698792e-25
24,0,0,24,2.7775723610277e-11,8.8583693872351e-09,-4.6712543552095e-26,4.7821379163222e-25
25,0,0,25,2.7775723610276e-11,8.8583693872352e-09,2.994393817442e-26,6.8500894477048e-25
26,0,0,26,2.7775723610275e-11,8.8583693872348e-09,8.6238541942328e-26,1.0339757656913e-24
27,0,0,27,2.7775723610274e-11,8.8583693872343e-09,1.0180938979303e-25,9.8227697740672e-25
28,0,0,28,2.7775723610273e-11,8.8583693872337e-09,1.1019369248186e-25,9.0472879497987e-25
29,0,0,29,2.7775723610272e-11,8.858369387233e-09,1.3055557044047e-25,8.2718061255303e-25
30,0,0,30,2.7775723610271e-11,8.8583693872322e-09,1.4852193334512e-25,7.7548182426846e-25
31,0,0,31,2.7775723610271e-11,8.8583693872313e-09,1.7367484141163e-25,7.1085833891276e-25
32,0,0,32,2.777572361027e-11,8.8583693872296e-09,3.8448016615955e-25,7.884065213396e-25
33,0,0,33,2.7775723610269e-11,8.8583693872274e-09,4.2400616454978e-25,7.4963243012618e-25
34,0,0,34,2.7775723610268e-11,8.8583693872249e-09,4.3598373981955e-25,6.5915955062819e-25
35,0,0,35,2.7775723610268e-11,8.8583693872224e-09,4.7191646562885e-25,5.8161136820135e-25
36,0,0,36,2.7775723610267e-11,8.8583693872197e-09,4.8748731347955e-25,5.2991257991678e-25
37,0,0,37,2.7775723610267e-11,8.8583693872169e-09,5.1743125165397e-25,4.7821379163222e-25
38,0,0,38,2.7775723610266e-11,8.8583693872148e-09,1.700815688307e-25,4.2651500334765e-25
39,0,0,39,2.7775723610266e-11,8.8583693872138e-09,1.8205914410047e-25,3.3604212384967e-25
40,0,0,40,2.7775723610266e-11,8.8583693872126e-09,2.2398065754466e-25,2.7141863849396e-25
41,0,0,41,2.7775723610265e-11,8.8583693872113e-09,2.6111114088094e-25,2.197198502094e-25
42,0,0,42,2.7775723610265e-11,8.8583693872098e-09,2.7787974625861e-25,1.6802106192483e-25
43,0,0,43,2.7775723610265e-11,8.8583693872081e-09,3.353721075535e-25,9.0472879497987e-26
44,0,0,44,2.7775723610265e-11,8.8583693872066e-09,9.5820602158143e-27,-2.197198502094e-25
45,0,0,45,2.7775723610266e-11,8.8583693872084e-09,-3.1141695701396e-25,-6.2038545941477e-25
46,0,0,46,2.7775723610266e-11,8.8583693872101e-09,-2.8147301883954e-25,-6.9793364184162e-25
47,0,0,47,2.7775723610267e-11,8.8583693872115e-09,-2.5751786830001e-25,-7.6255712719732e-25
48,0,0,48,2.7775723610268e-11,8.8583693872129e-09,-2.2398065754466e-25,-8.1425591548189e-25
49,0,0,49,2.7775723610269e-11,8.858369387214e-09,-1.8086138657349e-25,-8.6595470376645e-25
50,0,0,50,2.777572361027e-11,8.858369387215e-09,-1.5570847850698e-25,-9.0472879497987e-25
